449.37049151547166,14.628199093562724,4.8013963590832445,0.05512232874809983,0.009543151749515685,0.0018280094767251594
440.2897455917983,14.844845666787643,4.796404490834478,0.07118261931399414,0.011782446696808,0.0018188237436023574
399.040355545176,14.35933538554326,4.898769378065158,0.0705919707491478,0.010345795696188893,0.0026222944034581153
277.946012907061,14.59068099958361,4.931962500756556,0.10780380737076559,0.008621138558575247,0.0023467483747241706
728.1923534461814,13.950496561212201,4.989914832418301,0.40238274859534795,0.006688660170014311,0.0012936671224326136
692.1203964455077,13.414121160692007,5.077396881933298,0.42794171921716845,0.006601373166608997,0.0009929689685712073
619.3938359601138,13.874139998975641,5.083672982583581,0.3382267756410568,0.009098255863437713,7.734285197021887e-05
588.1783476161288,13.466777084059258,5.022652350046016,0.2743524551760651,0.00772097946325978,0.0003039026291457609
575.1025014243626,13.930866324993419,4.999544487551895,0.2995564978244676,0.010643143957974404,0.00038333552954033313
570.4878124366076,13.497187927899082,4.981524275162906,0.4036376366864517,0.012599940771168529,0.0006509769049094881
550.990904822633,13.457855712777723,4.891683840988438,0.4100095994340209,0.015248630256176775,0.0007518594190054558
545.4220708269601,13.5919835496061,4.812606927047397,0.41692215511721603,0.02024792335560711,0.0005425622023123695
542.5629450224972,13.490730079008745,4.822018595180272,0.4189240235742846,0.021382200755993723,0.0006242067295266498
540.4678873347746,14.189729255733218,5.006869429654493,0.36950542281949383,0.01941404001504634,0.0006509392041451005
564.5433368036119,14.606788416962218,5.027716764981315,0.428926694521813,0.020494147726688124,0.0002195155953331105
563.0141940454635,14.42327447458855,4.98629247249266,0.34861067913774035,0.016103751400323732,7.994159046629867e-05
558.0722730976541,14.134813652128322,4.942698248770399,0.43722450716124583,0.019314710823668556,0.0006282186920539394
551.6634851839709,14.069285654218534,4.941847343144726,0.3779094398685702,0.017011227817284785,0.0006319070861077577
535.3324379580342,13.66943795773883,4.969477997459182,0.37313887031422205,0.01570602714768318,0.000725106100347407
493.93161521803387,13.725305867746178,5.00017264275045,0.22967219232504385,0.016606679865350665,0.0002413501280830436
518.2901350615061,13.527027364662187,5.020455301526481,0.1836110568498131,0.017054954858463485,0.0008869420526578043
495.5954283660164,13.56964685530424,5.081719003102859,0.264125336178085,0.01749201112462172,0.0019104389862330284
457.26942646734875,13.8169078717269,5.05131026441321,0.23311962615942858,0.013947887676941405,0.0023450429336991027
570.9162438307603,14.226698147237586,5.164523487993681,0.348113367484099,0.01179600299856199,0.0009835843723462238
543.3008778987872,13.897161805427707,5.042703989646899,0.3898671477676574,0.015096154676306768,0.0013990489054026773
611.364688382935,14.084530274915412,5.158628861987955,0.5776143189345702,0.014284309837880944,0.0002968980967148333
557.271421989039,13.452167280247952,5.265597739666814,0.4299254327146793,0.010932423675954261,0.0011972384403791392
441.47967723755266,13.603512152872042,5.19196944420093,0.2352448353211782,0.013042914352530261,0.000839213517211485
354.5248921191243,13.026371732775726,5.198470511660431,0.1861455313980025,0.011067051315864688,0.00027637257345742455
323.7804473248826,13.048232550684215,5.309476835403925,0.17823878640293322,0.010008391488072955,0.0001606236158204022
305.2720566315185,13.229629486763367,5.2530894921569855,0.16223379193553703,0.008972357908363671,0.0001579102557797752
472.571613964907,13.52846040780787,5.262045424873942,0.23767944509140074,0.00884587899142834,1.4734915240580777e-05
458.29528393738553,13.504743336179553,5.285241318525542,0.23383213254499574,0.008887162639807331,0.0002257910929393435
844.1267314708871,13.666094396948102,5.34420590897782,0.265533308203257,0.0011508706601724749,0.0004174495102660197
772.056749232617,13.850694400753527,5.238924573983876,0.4534544479600412,0.0045652208569180045,0.0006030191170063908
745.9182913515519,13.935640713191306,5.281452055346605,0.45084243288815046,0.005244119977470275,0.0007095149325089102
707.0631480590841,13.939076779264536,5.378168219278866,0.3713011565618299,0.004943311125388642,0.0017704202134677213
635.6511456636003,14.057658201470277,5.353829900443739,0.2523017915427833,0.004793473546035323,0.0030576958113860686
483.86140364593734,14.041230528599367,5.4048371944655225,0.17980013497419162,0.004935629670942286,0.002336260365220451
393.4224862815699,13.887495938235183,5.423485453594831,0.18227075428262934,0.006803117772244883,0.002813296831920629
877.5085538115519,13.664363039474559,5.347780694333351,0.3299316588553034,0.0007741384086884309,0.0021146329633190478
700.2592912191868,13.523775952296564,5.313462845522202,0.28953706060245943,0.003589304954137415,0.0020790063717267323
445.0792640144182,13.984467801374912,5.38606875663176,0.07648160243478438,0.0027996857218810676,0.0021006557868441028
399.6975892456936,13.971324476526162,5.400881681315362,0.17663868401945362,0.006510497451705632,0.002843757278978946
440.41460829664686,13.684459966156972,5.524741019481143,0.05872886657972798,0.0034750325273962554,0.0037685876648986933
387.26848520601953,14.048820532302585,5.628231980001546,0.055229804139183394,0.004728086668623604,0.004033081207865624
371.7811937776765,13.980359521511767,5.766480984832831,0.061576576324035626,0.006246161224864777,0.0044411153132870125
211.77077564773353,13.941075827023003,5.809796581837085,0.13333496750033694,0.006238211442674434,0.0037064958999488595
199.02243660598631,13.745213614800178,5.74096685109093,0.11818187365227471,0.005609677937283967,0.004528645839511407
390.43181534866596,13.820117628794126,5.6351671863902855,0.05646308708449323,0.006438657329165407,0.004341684700477308
209.66302085070265,13.691477211735188,5.660085663174949,0.10195946983562935,0.005698253564740725,0.0054191451836433984
202.721383771484,13.80247705661243,5.711149966172794,0.10711490757209459,0.006143171687023183,0.004738552695954667
193.0026976728063,13.797437468327443,5.635590932836057,0.1142466270940723,0.006180944632674472,0.005748159161647464
328.3910261338128,13.825256114277703,5.584349569872512,0.19234422318657152,0.009097586715086496,0.0050201883237128335
283.8372436457613,14.100862688565444,5.649781522476669,0.1658948825438252,0.008953522095852052,0.0049996060585536396
249.56083905456094,14.109400223783872,5.614699152511427,0.10523001508115928,0.008737268562518496,0.005038826691301914
364.9918662202243,13.988759627290378,5.725695034493013,0.060820258927729576,0.005489780695361301,0.0049287145651689115
268.49489716295926,13.912811089360341,5.7268986604057535,0.09745213971160241,0.0037010041386869377,0.00602297322119437
747.0617717743241,13.966864393829018,5.602725424105417,0.19202136544258774,0.0005845435011696703,0.004747586793161641
818.5307591897333,14.079403245488749,5.690062377956115,0.3296242629134339,0.0011225350210747735,0.004326664603692565
737.3895344294363,13.954240377350345,5.816615645813487,0.34944587557016327,0.0022818417708328864,0.003791093504170547
888.873491993042,14.095217961533754,5.687968615385093,0.34378069467391487,2.2468792934586795e-05,0.004549213532720633
887.9665589686958,14.246047326223902,5.543836127671827,0.24603512247703846,5.9812220857380455e-05,0.00433087609634317
799.3511124156352,13.614543592014401,5.617907305438301,0.27537566970006283,0.0007811545107870164,0.003954547403650156
667.6391127979696,13.272327834592138,5.747173823827316,0.3890472954943556,0.0033240050023252954,0.0034029157892291077
631.9736006740986,12.818136845180286,5.5833942173930415,0.5597282255967448,0.005384146267725813,0.0033405385022323365
590.2702012575908,12.417335409540803,5.59730459088088,0.49741462938257075,0.0053126560196493445,0.0027885366174692223
465.1300864344072,12.101466430384159,5.564944702496832,0.42877906362434987,0.008064004925113406,0.0027152511999929893
450.8609310336617,12.17839808462179,5.524221920552846,0.4459520133727834,0.010181531117861728,0.00197698445696643
431.1650849211882,12.004885862541322,5.494689607842359,0.4218325043867404,0.013112357677090352,0.0007897598322477272
427.3832538047172,11.937526462096399,5.474885404551279,0.3519175354541355,0.013869448313023943,0.0011735098191222497
401.9452929899216,11.780915298359334,5.448813631602952,0.35517089876091334,0.009996160302673173,0.0014887912340853327
344.345429876513,11.76851172441652,5.482517315952257,0.2524999716680756,0.007128628236228855,0.0010975901693373441
240.15714323314353,11.085070755395142,5.510490095437002,0.16092623490111913,0.007199815204412529,0.0011532378556521519
374.543769688882,10.929023516337333,5.372810606830515,0.35994683371866143,0.008195982828532284,0.0022016057649039897
301.0372414907896,11.217667166595072,5.358939920549991,0.22131600417268518,0.009443773434373427,0.0014388098888187067
220.96312736177848,11.290841261862223,5.291949916096725,0.12156899195751797,0.0055946842337771824,0.0016933167980032705
356.2554861725631,10.852115990988683,5.22194207523989,0.29984458888272375,0.010756321005187232,0.002122106695977951
288.1651280686671,10.879296031614297,5.133313375547651,0.21729726356738,0.008846141233583599,0.0014109126151609262
224.91221377425703,11.132673844149133,5.022907035587166,0.15973788087878055,0.006283849832483637,0.0008941402806174243
422.2776341534618,11.345214185525887,5.0338859375134595,0.2763386659261071,0.007173407243638883,0.0001132002469278712
207.95490939539883,10.960558069864609,4.933565950383901,0.13153128007061374,0.006021226494925814,0.0002809915529135707
288.3445663104106,11.16812112527466,4.932973660603928,0.09571207711964619,0.0068108207652907244,0.0005645502691746761
252.96180958447502,11.023021173775131,4.88062236278402,0.1149273936899002,0.003700336017703861,0.0007973609247239673
219.2119030115632,11.471871665018929,4.879929354190839,0.11696603016634621,0.006900931082859546,7.0256675415352e-06
217.26998032346933,11.562012685456663,4.890560485581866,0.1341259875882494,0.0062138742403803505,0.0005947529267065912
305.2194113452713,11.669268077840488,4.899748383966048,0.09412808128467992,0.003571835731475799,0.00041422563710093966
506.3855282189503,11.344193776619726,4.9404498902251035,0.02608113757410102,0.0072243019814041244,1.7914338408588646e-06
432.88234956939664,11.649596730269941,4.9844389204426,0.06919504443851855,0.008122321831800228,0.00016759997383439606
252.02825916426315,11.638258866747716,4.969256947092767,0.15929466622661465,0.0074325155033679036,6.064949814790667e-05
223.31372637809517,11.674193017138464,5.12518875910523,0.11744429297519647,0.006717531727496233,0.0002019229312428632
572.0167020930922,11.693582644759447,5.203337678290587,0.30491207087763744,0.00382356497814287,0.0012505013250494394
249.5493972224009,11.749888360470235,5.2576654891041965,0.1598405416207132,0.005100625349603156,0.0011499026849788384
346.5070046608271,11.861579575731383,5.1615819284326365,0.1050214272861856,0.0023463121842499197,0.0014938800204613895
798.5049231336258,12.992486549648744,5.108247898467145,0.06836026222399116,0.0007129478873264419,0.0009856479419666224
572.6734875389214,12.864634713419324,5.02650099669343,0.16023478704720306,0.0022621698879069013,0.0016023882249352514
514.5558435987706,13.010751071540119,4.885467825280759,0.17339245148766746,0.004703060369838846,0.0011154830709580994
498.96154557088005,13.434144416982857,4.9487213177897225,0.26567872593907615,0.011509776309911176,0.001469030594411624
436.8912521814244,12.850438516541685,4.910549152818558,0.11736755431113827,0.01301279161146965,0.0003759481713142194
308.1787065574895,12.87312558070965,4.87901209323825,0.1390995416554801,0.010809788305959703,0.0005254785830845065
311.31062154088613,12.543261147921354,5.043496004129745,0.08423117899210983,0.007817307545162284,0.0009963364465605817
401.47253985647524,12.986359525456004,5.015710041284808,0.17293814572186567,0.006436344741141082,0.0008469882722289173
251.48240910451608,13.010324432341273,5.023513546887819,0.10410892745218334,0.004937215444698977,0.0011346555097771231
813.7091624051626,13.002698702936051,5.046224327626591,0.19092193147354583,0.0004608555946816169,0.0016650709530286727
645.3384463116314,12.702929856753553,4.992606395574186,0.3822297249863351,0.006054864475228209,0.0023251763218472754
603.6779857413363,12.552136570827264,5.03460314677721,0.3952708878423472,0.00708248727109791,0.0017522985381293937
594.3949304740621,12.62795031408617,5.067619311739305,0.2880276490349137,0.00519869083302226,0.002652615576963038
298.2151614453693,12.531217959674944,5.245481268035181,0.16830228482093884,0.010413808944969374,0.002520002971233437
250.7271991623802,12.623502753746056,5.185565075615207,0.12408571989725103,0.00904150940557888,0.0022751880620846534
299.0893309535122,12.270932870493798,5.079141531145528,0.17940771260294616,0.009214742267412259,0.0019404912203706756
270.32801830306784,12.565642614406197,5.002742539862676,0.09461433913347553,0.008096625753060699,0.0014723135161375663
399.9847767949777,12.488205805505702,4.970015113158431,0.04640450106433961,0.005161362279446581,0.0004071447956848406
238.72871749616712,12.318427442427621,4.924128662618263,0.12633851852127684,0.005974496472198521,0.0005368660828607436
424.3438290416102,12.257619233094795,5.091926429508056,0.03776522712378369,0.00486500489817831,0.0001330698567256329
269.2494883997892,12.31845883947265,5.078689712749949,0.12171143224766796,0.00929655505114504,0.0011836425000463153
