153.1625345614825,7.491142235440487,3.751765157989063,0.18435552246694792,0.006656192005940873,0.01870830195040502
211.70638257128573,7.308740216888835,3.719885191548673,0.2100007786822215,0.008495861482766877,0.019316533580983647
216.9701849960757,7.539576547763658,3.700019429345847,0.23714289469529393,0.008829874054946077,0.019038426936847985
286.680705501738,7.918198405072318,3.846125562564526,0.20476997400435779,0.002740168957144549,0.018465195177296282
266.19710375697287,8.093887752977935,3.9486117299069514,0.2266499412522729,0.003907955156464061,0.016937390690527483
172.08504880016923,7.604511318482403,4.072128848221022,0.21687767489082665,0.005708213652596509,0.01589130898185173
273.71129866916726,7.803020138330496,4.041328686175934,0.11920281514632307,0.005973535934772127,0.016050015873892962
260.54043752375924,7.945856902153535,4.091250765337168,0.3235990397985797,0.008808586906897491,0.01712418541678861
231.79083833362188,7.466087563707359,4.2286876604893155,0.15602061713457388,0.004515363554603012,0.017094019521417727
171.23627872603785,7.616808050165084,4.190433905599686,0.19798601454397374,0.0048923802700012635,0.016582075543547407
228.795813791887,7.244725271127409,4.247183689894621,0.3416793879944323,0.0061358057868779025,0.016709414260909352
206.56571034797395,7.320705596791222,4.159362559284198,0.2864700194422242,0.00532589703361241,0.016995157160120473
187.07229753681426,7.313378426624129,4.173716239236168,0.24967867131189972,0.0050243568895509995,0.017500152520318998
183.75138099172926,7.747848518627024,4.325848352796988,0.24874220359982346,0.005270378177013841,0.0190625833349686
239.1846820165581,7.564115012078778,4.358630170759889,0.15885249097878285,0.00452175470792842,0.019532923788921817
186.15850529287778,7.756331811029262,4.479306754001264,0.23829744276988768,0.005248333598557092,0.019661334840302795
253.01544245130205,7.743652734305209,4.413135667304328,0.35757432127854477,0.008296243475084494,0.0207808269885827
228.6640847540434,7.76345056927096,4.371394062607528,0.2988401942044678,0.007698844490797197,0.020114728382816867
234.97929241254357,7.781616784195595,4.386545314896222,0.34211091829186907,0.0060476699570842715,0.020024287127456308
208.01714651742816,8.154774306795304,4.3727945112848,0.2758754992368709,0.006115095881230212,0.01979506025587192
191.18366024957683,8.917629852891817,4.413915870051519,0.21484098359590242,0.005299221475717413,0.019525060925136832
185.13063570188794,9.04281120827577,4.529676803601865,0.22242319418592268,0.006346673556775104,0.019360636492847586
151.38863477847946,8.978269104458098,4.6270946557619,0.17441902725272476,0.004863534401922652,0.019227774635450206
142.43969407966267,9.402259067447492,4.4964048438693105,0.1397973181378127,0.004623341926644434,0.019829539855189662
516.7580343913326,9.694622560761838,4.5914378403103795,0.31932340052256103,0.0026093833353667065,0.019949663970782346
257.66789357176424,9.72861297768641,4.6099436684073245,0.12654492072239984,0.0019452289798414677,0.020527199150059884
166.61552091611526,9.715551852004253,4.723802714444742,0.14412078393355748,0.0034795431410586074,0.021112192190301367
157.1388268774982,9.791883340062798,4.777647619333287,0.1634764319713084,0.006732362898721847,0.020174394229270698
168.11044711265095,9.680914602592823,4.770267605724787,0.17341915063184202,0.007233384486325671,0.02141206992608535
141.0934249215273,9.914248601979162,4.658010497840528,0.13653552221435164,0.004380463915190684,0.022221805896680408
233.7600922651663,9.844906075045047,4.556916211274207,0.21557505503339527,0.005798097957876971,0.021870446904185745
210.68172370106402,10.531158982091313,4.536558245868943,0.13161677628585344,0.003153199439742025,0.022273131440369746
189.6170289233813,10.220917151537389,4.385655853761092,0.1645939723409414,0.005649709353394072,0.023076023493893413
133.83977398781013,10.320972987293294,4.459088649252792,0.13042859763494863,0.007063389076277736,0.023462538266815377
417.95594485021627,11.241394987628397,4.397845501947931,0.2636313687587792,0.009403778077443288,0.024543602505067416
474.45871506894855,11.818626913262444,4.376611111462214,0.2924119874027733,0.011135015019527716,0.02377081082138691
417.72082627373464,11.599036935211732,4.268362972209528,0.2524553747344478,0.013300331386067192,0.0250604862692521
336.9701578425864,11.483389363941448,4.358710689800363,0.20328859824625142,0.012805070570575595,0.025021183394517456
282.46864977249277,11.30710729246314,4.462912210973946,0.17641498285878843,0.0070797291032233195,0.026324023116265905
251.25359782831183,11.589789494887466,4.460637164731937,0.16052310217662236,0.011201718993934504,0.02630857636215467
211.55641691201305,11.294817969625466,4.473074817841727,0.14174356395323479,0.005444927575378911,0.02645347476797873
490.8048849597405,11.112969764610016,4.462097052872651,0.006118591819697511,0.0034529361604240163,0.027322505611117393
309.0669531910857,10.946713007445739,4.551640447299985,0.17056649645044425,0.004247499533440817,0.02756687680095365
166.29734439756092,10.657148912213398,4.57691579358896,0.10778083905534545,0.003939882589811493,0.028291368397256694
159.70719377315947,10.664114856225838,4.5595468002412565,0.1151201415586748,0.0039052884988130497,0.0279161100064796
144.1615539273166,10.365271220592703,4.577387373152652,0.15963045216231603,0.007022044097064596,0.026705050825181837
211.917750195124,10.08672950054866,4.609874662100629,0.16210932563587688,0.0034427787738712003,0.026973551549352513
210.30949316859926,10.329138658896227,4.548732954430427,0.10968353494171951,0.0077648315918759075,0.02746552696669316
147.42941085351683,10.119495947037622,4.546044610702281,0.14491273618055903,0.0076892624368760445,0.026737085344623397
896.9134156428383,9.686961314483442,4.560577140339985,0.05035296589804564,0.013256410747313754,0.025396931003728154
771.5593190403556,10.096288350214952,4.509229283493298,0.021725001658042892,0.011362590676116176,0.025305553506840984
665.5397486141256,9.421856229000879,4.483403050448745,0.02339282099650597,0.009906137172685072,0.02652157208104024
342.59840571111437,9.08234528837885,4.458422149684117,0.14888980170156643,0.00991093085260536,0.0259750253496884
285.94972701835326,9.159395424799346,4.401620293865099,0.15718538704929313,0.00980356096806199,0.026348386876252426
233.1623779153062,9.371256409335553,4.393975006404082,0.11760044842890165,0.007595750381090278,0.027498317801768524
203.90109072479981,9.363811795279052,4.401850666000078,0.21542514731906853,0.008639148709030743,0.027137825565205397
510.352991475757,9.649050720521979,4.445695242539013,0.263330850610205,0.002517917205110385,0.02738003411561734
441.64037665115734,9.318765507458254,4.477857101013939,0.17827866801606257,0.0004978047069713804,0.027366384807034003
219.86575083605766,9.038996868734593,4.47232010261017,0.18791583190138594,0.0030738629317905155,0.02699990275166446
641.1089875756761,9.522722249082223,4.531542970030986,0.32897582820779114,0.0013142790256106722,0.027395284711849422
470.1810277243923,9.223063286767633,4.608434639118344,0.2163753717334893,0.0006241608665247544,0.02702357321658185
448.9394395687982,9.509078194856917,4.547611296091283,0.06944136690529992,0.002230773777806611,0.027507350752120335
334.7295151489762,9.483720205585156,4.7476495290228415,0.08465519284811926,0.0037819610591998017,0.028434913476723386
166.57030717663108,8.550843159214201,4.703563193774414,0.23526157532964218,0.0051604056929093495,0.028831698957755673
244.74005779586253,8.991729126663076,4.729340147695272,0.22174430860688768,0.009071996888378026,0.029824455036551525
187.313490182242,9.503793437461773,4.728368950752481,0.2113884943991799,0.008172842368144036,0.02974626437151859
504.4716042018208,9.666184223102995,4.669679159757576,0.06631517400775719,0.008440467104536588,0.0297673731804983
355.233055329229,10.168279978829686,4.597066745288754,0.220793027640906,0.004077146544508294,0.029914719831526618
244.78643039703735,10.857099407135602,4.608784950714796,0.16140225424783503,0.004399129599016955,0.02959241569424279
192.96652736364567,10.585780633257798,4.7230864224221145,0.19175714884824746,0.007558808873445521,0.029202109190843782
511.86918423271834,10.838512250908995,4.730067226066356,0.06589729031694302,0.009325121086527121,0.02923712737777695
480.54246663705703,10.7951306121038,4.44573798512206,0.02020419314694588,0.006486413601962574,0.030387215497371257
338.39724338020756,10.926876446786839,4.4879901693904305,0.12710096032779314,0.0019579659648506194,0.02948522957358828
281.22373352317567,11.139451767679994,4.664354769191849,0.08234681710147357,0.0035000618508486793,0.02981573380805192
198.62115143490627,11.197286975375135,4.644239538237045,0.13263582716882527,0.004000198856668333,0.030581366725490694
159.50118809202814,11.603190406413937,4.757073644024888,0.13312877179539476,0.005258521402512348,0.029693614776096593
137.18059179161497,11.74994400452703,4.835936425570947,0.10635216901138589,0.00653755578914259,0.030070517209430714
445.9420090047712,11.882760802535353,4.944892336278972,0.0286239875863252,0.005602432518563847,0.03037068066624079
159.59508778488285,12.30936893457519,4.90879049667813,0.10501870912162452,0.004558204048455802,0.03065407786904281
399.3465839443627,12.399094328253959,4.808823472277734,0.1771501689830362,0.005112462312848898,0.030354964308816065
359.2999962234611,12.260754648641932,4.7422505364609915,0.14437118774202007,0.003675408668688285,0.031159088074345642
250.6568101202387,12.066795012965168,4.8758840887264805,0.13114401642133286,0.00351465799305108,0.030346858428434965
149.3222525895562,12.416900106998765,4.959204259342692,0.09760799171207526,0.0062031850891220725,0.029689905418114393
533.3329738889572,12.061423514129858,4.956067133043299,0.05858573476957155,0.009665484844241057,0.029998804374651536
220.09303152389083,12.545304794256413,4.962001609582462,0.15106999229017978,0.006405435936164536,0.029572060011265028
142.94014969958403,12.405714189164598,4.994379520275585,0.11930674142322235,0.007975640160652643,0.02987940491085731
210.23701345439457,12.795027575551005,5.029261461745783,0.13030732440431217,0.010395413147296827,0.029827899133077217
294.24768550274933,12.474571098912275,5.070188896692218,0.17638486595001443,0.012464731075469816,0.029176426549649883
288.0266290330642,12.079620197182864,5.01632754759122,0.2170716469927606,0.010353489783792247,0.02953060705587527
268.3573093100356,11.613440533962521,4.944257401400588,0.1542428933397989,0.01126513610611937,0.02842290824158506
160.04694718452922,11.487692809403026,4.984488036653582,0.16313846566521814,0.00730280776341836,0.028464898939481627
138.15230412191656,11.39759080622514,5.08000444805669,0.15551977681956172,0.006348087072836437,0.028225338454136627
124.56770316144369,11.521814794310977,5.112087286911267,0.12618272562460517,0.005504582760647793,0.02822841577018067
121.55055856103124,11.378290919806378,5.017404785195092,0.13303821735137294,0.006040376129543629,0.028459714911142724
546.7916868366611,11.588354352748574,4.987389871417413,0.026072819874440614,0.0020492834281775948,0.027962804397004656
657.0387581248643,11.670508330912321,4.8561824194882695,0.32214182459199736,0.00332710080998507,0.027583485361642332
477.6588096292444,12.0595839035064,4.713975983707011,0.2828115926768854,0.00847848150784013,0.0276787647969977
469.0679324284634,12.276188446764058,4.604631750265854,0.27372014258204186,0.010337025039238258,0.027390456314556378
303.59676855017426,12.958907347597096,4.650805685634736,0.14799628920138333,0.013133923006770257,0.026760802946659203
288.5985685905757,13.403397413727337,4.61542271125319,0.09649929321676803,0.011935319189561783,0.026770106472144888
227.05858079570953,13.88418715640199,4.741973183887035,0.12040798163438254,0.008672819722086365,0.026789132144070263
183.7871665772538,14.156181578040316,4.774478051901477,0.10089919322031209,0.008441183006779526,0.026652802115530352
697.000274302904,13.628153546353598,4.615569832888585,0.04616139877944024,0.0022506317292094163,0.026918111142042973
258.3632243598371,13.216295662703109,4.590114229549814,0.08400426300012637,0.004295270917779717,0.02702155445001006
1038.180157400112,13.015664804304597,4.525239660121123,0.2910340118897695,6.983459894372226e-05,0.026535484892466384
936.4020840812095,12.78646143874266,4.403855067778098,0.18240041619539216,0.0004361189910216523,0.02594716443004126
811.4876593558247,12.554279444207763,4.3374580056385925,0.20772144510639953,0.0026530736277385154,0.02660171477143417
303.5584918049876,12.17252546547981,4.366154582559344,0.13390218037999418,0.005687874317314709,0.02693467617103857
269.7598208754938,11.964971670009739,4.306940018756326,0.06853049436348314,0.007271880385463781,0.027442230329216843
154.69361449748527,11.639412594473606,4.191579052373394,0.09383213899702744,0.007650308619151754,0.026597774169117426
324.55067565987395,11.227656647484993,4.27537667931569,0.07187590823109173,0.0037710939632635216,0.02652232710881871
145.38162680330962,11.128415243523708,4.197070243490743,0.09722228799802457,0.006069464352460107,0.025821586452463404
141.2998122665955,11.220682717717766,4.270035739854557,0.11244290710953644,0.006341024492747881,0.02651417458018939
467.73434714444545,11.367128839785686,4.299833272644067,0.2041802625180805,0.006019034060762721,0.02658832971685762
163.6042395930565,11.092055582746605,4.337456552531042,0.09615431859568774,0.007302554461350521,0.02577244305930402
352.2195065274802,11.766828962334866,4.39960298758098,0.20710469683257748,0.011478136631149265,0.02614452466198964
