243.78603487313822,7.883529204502644,3.180013902696577,0.15030259743546062,0.004391792627728343,0.016888200318355136
240.6166067383699,7.981420397143993,3.2859204278342955,0.14071134381374012,0.003479000352617502,0.017043134181701537
216.3152023075034,8.251831670624574,3.377932779936435,0.16695871276907426,0.006186579579906058,0.017087375149101504
173.78627202678285,8.158186279884152,3.353093529237202,0.14183567852146323,0.009061855007905718,0.01705956842486361
154.9579855077255,8.282303254587166,3.3611819117072756,0.10081237202421983,0.005226422632367722,0.016974392503550994
216.69613809748176,7.833653608511965,3.37936245167237,0.09486077759910916,0.006345657962140152,0.016942133708824733
182.64111887194008,7.9587490946067305,3.46675112220912,0.11273822992054552,0.0035595458750854203,0.016022686245132582
139.1318233593746,8.138562636016916,3.640249349832814,0.13874974221369757,0.004657033299106567,0.016478307483586013
136.83103506109492,7.693017808282068,3.619414082647918,0.14275588708546266,0.005946338163764182,0.016775619762610754
131.563478802318,7.7903134905736335,3.5676228431660713,0.15164837888780794,0.006505010941646825,0.01762537653992048
619.8311671436718,7.87169278217187,3.598311655279063,0.0021350582338833524,0.009029720324386238,0.01716938776428753
540.5975126668079,7.711142881997209,3.7237492765847837,0.031949744603609234,0.007960853402612485,0.01776252984006046
756.4148364173592,7.535116212209183,3.7745270718906405,0.043842634773695044,0.011322896029639904,0.0171067414528945
807.1477071340993,7.236714604448151,3.71621115909855,0.08138894244478126,0.01249693147351311,0.01734067697890742
755.4185576536693,6.711858937975619,3.6596237609891293,0.05020236438376394,0.011259327791989874,0.017236649361710578
679.6195958202527,6.701665907298188,3.630391895545984,0.06196029324542307,0.010404530656536168,0.01700722666847622
463.3602622276517,6.575386450782108,3.723564876886334,0.03856335355849151,0.005563617362995298,0.0158026323903382
198.2399203861619,6.13027382476389,3.5518462171088085,0.18921373352058435,0.003902535758605421,0.01671629212688883
163.51502933930684,6.3150368916241195,3.481329168993118,0.20515093382675453,0.005108766898740303,0.016771309399253396
152.03962819443908,6.62102860894111,3.466817173263659,0.19801878222459515,0.005608361865687718,0.016516199679636325
499.6280457425464,6.923734395355133,3.3551623784864937,0.025968100532463456,0.00692042108569277,0.017263256032506915
411.6438420133845,6.62096394115917,3.2186262484067507,0.060614104185445355,0.005869921356151914,0.017724403620986
206.44028768669554,6.582083839588385,3.3014708531451493,0.12823836312816683,0.005939487456746772,0.018056771099296858
167.54604356408444,6.520659860156587,3.3231865775849307,0.15996714442286647,0.00637544296030646,0.018047647175936044
166.14175837115778,6.435599445925031,3.1564940683384406,0.1570694270223847,0.007070152552292126,0.017853754998789564
136.9706735478261,7.047059542968649,3.2327863960498453,0.13095295005319754,0.006103080705153046,0.017236636884705166
355.9805922454548,7.393636718912222,3.294839204645411,0.25912590634061583,0.005322538109920409,0.01749886804407234
181.60358620628273,7.321644179812649,3.3515092575884253,0.20002729623948445,0.007401497794404742,0.017072550686242978
482.9764447532305,7.599357762071933,3.2702149024747484,0.29803325535371894,0.004658281846118216,0.016992989887750092
296.0393884315355,7.453118972980159,3.2627125548275453,0.24719763420688415,0.007230142241074473,0.01766586134652171
216.2941230605012,7.471786584567002,3.193627837456875,0.192739448365748,0.007083864072857495,0.01728359557757333
358.70120778782797,8.034710341689717,3.1255537188387597,0.09231463303909274,0.010638674986856493,0.01721000543574103
243.7734543290992,7.910674713118358,3.0405344095440006,0.17239496005992488,0.010001591497761527,0.01709462391946228
175.15459967442882,8.159963334611803,2.8988951553368243,0.12087690502968573,0.008608226867288214,0.016393208235038415
137.83331845263095,7.528297228106165,2.763283247660637,0.10757809048390482,0.007537125164223508,0.01665647646550309
148.3726271140635,7.827980179820502,2.8196548678987994,0.09869661222070045,0.007747877869567408,0.01665031134655807
629.5789916231498,7.851579897884321,2.7869178993272836,0.0323220362711351,0.01013268792743391,0.017335093166824547
398.23344265910663,7.47798923509826,2.865549874351208,0.057078633014485736,0.007843810045596745,0.01724398097790725
310.63738562170175,7.444247120483714,2.893223984290697,0.10521718792066152,0.010994324897962524,0.01768055850946547
227.65621743552506,7.556056021487333,2.8765733602694836,0.16256957216366044,0.009861266029518981,0.017800315695918487
796.5655179136534,7.307558925409548,2.9113357192882523,0.024635281062997533,0.01182448019944058,0.017979279174774272
411.2318151671186,7.7203436132124335,2.9638500095787004,0.2542096611739971,0.009354215728082952,0.01857088599503686
328.51130278533464,7.453258402766385,3.049205373260418,0.2577564717678403,0.010642084613587868,0.0172136806988214
255.15239877671866,6.963445617869561,3.030993426813463,0.13183449099757527,0.009842270509557162,0.017726378077698633
152.50799490381965,6.72742006951237,3.163685133723035,0.18875090957065624,0.006918058724380264,0.017229293792787693
128.11878908780352,7.1459688687908,3.146120090062601,0.12673649195737025,0.006287473865517456,0.017042085641393787
485.366348038708,6.987531516432926,3.148829484756186,0.05481548356024789,0.0021901313479786204,0.016254229012891197
143.8700652142345,7.280216179554501,3.0034512780621405,0.12293318486813494,0.0046124417482999855,0.016733259456045632
129.22430198929393,7.464966905621121,2.960957500372655,0.11816175065394241,0.007521217047741771,0.018510905873702736
586.1521979765323,7.325877077602146,2.9192941297925192,0.24246105896978615,0.0036300182607597715,0.019248208493709774
392.592160977605,6.968517139055469,2.8586879973493446,0.239564644511597,0.0066261668007027135,0.020028940698727068
291.24845009691535,7.275484935704628,2.9043352473491373,0.20532406837715378,0.008971085325555673,0.020317820035927803
225.4274403910956,7.2242657962764,2.988633106423245,0.1863906593943906,0.009851383554030365,0.020854311951571766
182.2733403761194,6.890623421437052,2.9465953489468752,0.17999632501002288,0.007941940348360441,0.020530856395789002
145.9491010448497,6.912675675991941,2.9205996101691882,0.1568252573206872,0.007430514556245386,0.02065753351068053
148.07554877785424,7.4138659729089875,2.948782809764891,0.11344117050337121,0.00467307771263775,0.020011137484687833
389.47408955977,6.978834101532938,2.9005041462356655,0.23429678148773214,0.0060020811928224406,0.020365241881231403
339.7822823836426,7.3758858177425655,2.879484020498084,0.16873134057183642,0.0049844516144350775,0.020777860628992437
131.5581070734426,7.07871243509319,2.921344274048437,0.13698387071543583,0.007748146904492784,0.021384196358811215
129.7757559967185,7.15015166156714,2.867820954973292,0.13286873638426713,0.007100401896197976,0.02064162954761963
473.3794985451041,7.323871606737765,2.9433621698774153,0.22265837952301193,0.004783826826859527,0.02058009146732356
440.684452514145,7.677043726457937,3.0136100556390844,0.1980109126138896,0.004824294422201415,0.020898648303941836
353.6254666806323,7.5804990243797725,2.9863121634195906,0.23936058993968548,0.010566650064313385,0.020833126222531622
479.48971788638517,7.82598910868238,2.9644584963941427,0.36668302839734146,0.01570034738351803,0.0213208587946552
448.23453395773146,7.824755613189041,3.0440196240806596,0.3129199461934805,0.01767017709973315,0.02038977551587486
443.4461318865141,7.393060691842491,3.0101722019863457,0.3739747160996979,0.017220489638601164,0.020817067173116998
405.93346781509524,7.409908491272115,2.9976992808102536,0.26000721928573883,0.015748540619525724,0.020470371870558893
407.56165410387,7.502834413933367,3.0167685093240495,0.18945694898025878,0.015125312499094322,0.01937843054864402
286.97911753172156,7.030222570148203,2.9817839021100236,0.22837528680754057,0.011603838454320864,0.018518951786969395
281.3074000868787,6.595032545774647,2.9833859494368906,0.2536142630976996,0.011235837067465122,0.01870017060601631
233.2159149674786,6.1133008557391255,2.9417579222147405,0.2014543055834006,0.009719766906941058,0.018434397948299472
216.8394764588855,7.105659675915067,2.9373365900757746,0.17698066594860426,0.01013313466613727,0.017796737668174738
140.48688451158083,7.002044369337874,2.9365933506250386,0.11146858587620027,0.00674405543869073,0.01784570735707674
286.82523231873915,7.122054970266848,2.91235347928793,0.22294827595829325,0.009685786859146062,0.01800454772973861
181.48878821342583,7.043704034149551,3.062422413480674,0.12191843843910101,0.008051202747898983,0.018060596798439264
545.3954231668708,7.207314525540377,3.1559467605313025,0.010468170761023035,0.002367200095657815,0.017498187688523424
465.3715051433745,7.439381501512878,3.214805888560972,0.025492145308302412,0.003633000430001856,0.018234126653847906
325.145268534984,7.3471980892888755,3.190930133088272,0.0817361917995596,0.003086735702391144,0.01854481535282356
305.4930497714235,7.346093911238281,3.0768853166570596,0.2281164544288515,0.007416499378749251,0.01810141364555961
411.059120265936,7.265696162519273,3.269328601269397,0.3511839598957339,0.006586596434543334,0.017933104864471954
270.0685179335178,7.170126864284023,3.2853808319434057,0.25782405627656857,0.00708920154602266,0.017869427557189548
140.0462571253358,7.133143055106251,3.33512184440874,0.16766693536814475,0.005051354362291866,0.017825492875081464
134.48030285670438,7.398856545224421,3.3380071061931065,0.13819734247548365,0.006863950605402752,0.018597866458209406
258.9064693900672,7.65005182452876,3.3853301191434646,0.2147706685826653,0.005936012607604243,0.018280270196093507
527.3858145457702,7.473726692808747,3.4732628669485623,0.05901895316439043,0.0016654356065387453,0.018717065508827686
204.58257855166488,7.9392726134015605,3.645476842531014,0.11183782129384036,0.003219083618538626,0.01845139070507347
151.14817818250728,7.841325737629043,3.7112406587288507,0.18128140242603524,0.005715608978258459,0.01787420879287193
136.9883566554293,7.548782274205557,3.728941694740117,0.15338496003702842,0.005047480827131424,0.018238130511796565
199.68780376317673,7.316564004120513,3.714035908538568,0.2407713314187261,0.005406384992220319,0.019017956929220318
148.1529697511488,7.320850821075901,3.7565906566468503,0.1647018385397589,0.005384315354728282,0.018297413106925463
437.9737068274961,8.011423852108386,3.7521777470474245,0.22724036759816674,0.0019177765454264344,0.01884159280348359
145.8994457919663,7.672695782244988,3.723291065765866,0.14488534938571396,0.00400751109576945,0.0184743041708907
484.5331855212625,7.992958962951648,3.637850250536016,0.08437752038902938,0.0013309453700952518,0.018731893430531065
269.26307156272986,8.349148451017495,3.634682244831157,0.12183990440645467,0.0019711076468753534,0.019423948920327228
250.8131759854313,8.392417154647699,3.6813948950940945,0.12729852538118125,0.0021959338351145506,0.019221912255222667
266.4574807250759,7.719083928176521,3.6887599579287973,0.11958786618352578,0.0019464738206900376,0.019011329093618225
149.02702004653136,7.862936707806871,3.730874804833695,0.12948614873493194,0.004183601448623033,0.019553294216274796
140.39466059208215,7.6697850247142245,3.6749058396542362,0.13563028055024132,0.004675694871973141,0.018736762211190708
130.64355569554212,7.764339112390304,3.647510780584451,0.13726856821475608,0.005379915175330714,0.01900575472643955
505.19248353465656,7.47289983165923,3.5067521817814824,0.07722886459264008,0.0014825552280021358,0.019469620504307224
348.127162364934,7.294464364969519,3.600502745409408,0.19670897315562302,0.00143464649492474,0.020015061086627633
176.80293454004413,7.033361746754013,3.478796796174397,0.12469280817287388,0.004200180558554605,0.020464390315452486
167.64565100636406,7.305257951452379,3.406770197374868,0.19081608087006807,0.005667382729829441,0.020773709745987662
151.91022346343053,7.767210204251123,3.2353303622331624,0.10315689722497617,0.004659570444565396,0.021100719109571026
548.2424641401725,7.956481166539507,3.090391222744488,0.13002783690153066,0.0007243350618021159,0.02209667639327818
387.4689979870726,8.300485570102733,2.9908688446563643,0.039126449229035604,0.004905241438083281,0.022227040655993253
352.53415900582877,8.034317718755148,2.8546329169640643,0.08458051835751523,0.0027268612529560633,0.021919923375567016
246.31079992828842,8.002014291183826,3.0449751475672153,0.07503742300177554,0.00499080755983459,0.02211835626027177
215.04500357252147,7.608793829752506,2.9682259733426624,0.12781582526069987,0.004364448985439965,0.022155410889207066
120.86289874604984,7.356997983612304,3.0147920096870524,0.13069326446253388,0.00663028194038172,0.02242396693902221
350.2424161396962,7.565744844927877,2.892395928105915,0.07307646173754623,0.009035658216891436,0.02268429866292927
277.0752507830869,7.540546731968146,2.8987108627536484,0.1805159333932409,0.00992482155906704,0.02312778181498874
156.71035729380415,7.624432196069413,2.800271298607683,0.1092737606486426,0.008980124737713303,0.0224531464719307
380.9052345878706,7.993805591870277,2.8965140901210735,0.04351410563149148,0.004699267185822471,0.022808398543370027
164.9646423123981,7.969985431555497,2.7967408863508214,0.09717027288749491,0.006109775144138542,0.02276932799553632
852.2749304345725,7.9737652958456975,2.7985434385362025,0.22501648936966512,0.0032165411834891465,0.022884996356542356
271.14098335821404,8.41784239283205,2.928298401782311,0.13605864448537291,0.007956997822148225,0.02328405405557067
