755.7506792717778,11.01336820267584,21.24780073293757,3.2842282370298377,6.121416892820445,0.12509445818312234,0.08222106206193627,0.46725029822396,0.00499835995281948,0.02018344145083741
728.1351266962855,10.359520699222225,20.94646297442126,3.2053220643650935,6.0773227065834865,0.06919191047968973,0.12077873295013862,0.47072651761102613,0.004718455621532374,0.020552428439580727
688.4437652602136,9.905030804057237,20.928529543752095,3.2460603818549143,6.0214308618121315,0.06747395070915885,0.1363729806543176,0.405360266516544,0.005824893505641515,0.02066506468901348
532.6154204872338,9.910619993436498,20.97845999459543,3.2483465781562173,6.104812162652193,0.06553949287492457,0.11207620732767622,0.41504875707214056,0.008596823911815708,0.02104786475713171
407.83293856137635,9.324339011546813,20.73870047884376,3.20009483475463,6.170201158270647,0.07697667672841554,0.0664901534390491,0.46748605895970125,0.007929576113685874,0.02166532727408059
342.8063406134611,9.339266666556936,21.001881889247336,3.3172285958510646,6.163972136622779,0.06952715648122586,0.0577886087875456,0.48817478715739837,0.009320779582580476,0.021817142465005095
601.6830895606373,9.204725695134533,21.023583836102297,3.1407595720604307,6.193270721237457,0.011928536419349559,0.03462551114913978,0.5614267865661253,0.0071139395290958085,0.021301424820222733
336.22725974307076,9.31469889961975,21.158685215151884,3.052952411388266,6.087850902330915,0.0912294896446197,0.021628585897503813,0.593205022862544,0.008773209780395908,0.02149935168332272
738.6344657817964,9.303266890304785,20.989605990569714,3.073314709851117,6.1182520067692,0.04742827186974376,0.004867798673273489,0.6465834171959671,0.009976880149936179,0.021322708219624457
572.4291279652476,8.906108244147918,21.09984608658196,3.02251837818881,6.140399742250922,0.03696699526148113,0.18538546906145437,0.7666671412038439,0.010558756403862567,0.020916994943363024
533.3527548020826,9.000974468531263,21.621168134072096,3.0130184585676134,6.116937772380602,0.005130480877946049,0.15291878218120758,0.7200201026126284,0.009482676271464789,0.02031865715148426
399.32704122589666,9.122213176475707,21.48606370782606,2.8611415825823627,6.103652153682571,0.022922155141866928,0.09835133600806552,0.826510905356608,0.009905522868993218,0.021320463560807155
387.32672606661555,9.654398476456599,21.330897272326602,2.9168270089658628,6.017894947506417,0.025454663684366725,0.07388089603845158,0.837443002718658,0.007053285266179056,0.020567479840379533
345.52001011846664,9.47281198240928,20.87157957109729,2.9290348858097617,5.923923215405994,0.031983359675569534,0.052268549524580696,0.8830704041464488,0.007535334109543963,0.020452072946442624
511.30544059727157,9.325053288890702,20.992682203322346,2.89283491879143,5.995741613847338,0.05151336119101811,0.009457935427480586,0.8629319121486811,0.006273972304290595,0.01980543885576701
390.3346891756451,9.42845326727131,20.733783390047183,2.893944527921233,6.086703835931153,0.08843855345109458,0.023208504380193257,0.8955268609349819,0.011576710567105297,0.020586085437085906
405.5987573472542,9.01902341262603,20.37676663655595,2.9597080344787634,6.09884766546392,0.08002008074387557,0.004074889624064236,0.8309147837785633,0.009384033643592431,0.020638092724786228
322.4050388312454,8.704315931889703,20.234326689393487,2.9431769428927024,6.043184999436855,0.058137950749057345,0.054070640380521215,0.8046699664127595,0.00810451462080808,0.020089611594027067
313.55770977703486,8.303688552201042,19.695178308779994,2.9296387216616173,6.034272013378198,0.09485780962849241,0.010564304175058561,0.7944739808028893,0.00865950018172904,0.019934583238364934
296.66258852676856,8.302806901483482,19.878749738119907,2.9704453791286807,6.066906405462367,0.10093930360152942,0.014427198770809519,0.8073867531137794,0.007555543722411776,0.01981914953361164
317.1445199700353,8.601068283666207,19.917623742747118,2.8480538222149954,6.121983348324331,0.09586389658155066,0.002446407931743569,0.8533061648649722,0.008054309982821611,0.019835953310514097
433.45121644127676,8.807780769794524,19.529278208735875,2.9485587011245347,6.062042453484015,0.11974407187046536,0.0460854717715364,0.8753510213749177,0.012720706914922976,0.019905707274824814
324.95428199179446,9.041490648414927,19.40184744210857,2.9836322966458084,6.039780117585299,0.10759694312372119,0.007728203087299504,0.9481826284496461,0.008913825865020661,0.019491285387011247
309.1212477387522,9.486047023321452,19.360019478268963,3.029930189119384,6.154083916971439,0.06281921137416455,0.034939047023894707,0.9491314104351181,0.008096050206647254,0.01937584076266721
447.5298639091086,9.462554446344368,19.242060601420814,3.0180393137232966,6.277872208666878,0.07639669787588764,0.10593934185630548,0.9595977727648659,0.009853611138038855,0.01927382706431188
439.127936244553,9.379161021933534,19.438980871652657,3.007197240179051,6.27463259884695,0.06528383880872617,0.07098127292162386,0.9690733972883866,0.013414221432467996,0.01815349124018518
429.0078654313082,10.202127441445013,19.549084251197332,3.0775725671327345,6.389195283115009,0.03779026121551088,0.10814016376349249,0.9789682841770165,0.01330853219459486,0.017259488046761504
324.52058179160974,10.317114944772303,19.418507354324554,3.1838812063462383,6.357536969877915,0.05965879084232821,0.05595200234721658,0.8954431723399657,0.008334584254216956,0.01708305759005836
303.23918299327096,10.043709506457622,19.43087376029811,3.2244903101357716,6.494359078112552,0.04899146669262758,0.04661853310195902,0.8992350161736441,0.006654742527255804,0.01805509555663696
285.05393868497663,10.372608488614212,19.412882026780974,3.136662935394712,6.598959171426009,0.011454159315799795,0.10140101534732161,0.8673797414134905,0.007715242947385783,0.01753136218974346
590.5461245865542,10.412793835993744,19.08192001010277,3.2328693425386215,6.697993843097003,0.018758358445944468,0.013189818073032544,0.8224440874544907,0.00644169489595732,0.018211043390314083
541.9779102416319,10.28679083906961,18.92923856411484,3.2017986377922116,6.6200222349212705,0.05421861909531821,0.043229106585306216,0.8376063879653711,0.0020959641788351408,0.017343854084335895
508.6123332644365,10.233718181816878,19.06853251304808,3.0688815989207505,6.65785101362999,0.07258266252439437,0.07028153556890268,0.8248252035987004,0.004357070552859162,0.01805297953738645
345.4043191840055,10.21227449109107,19.025056378127864,3.0669431506270204,6.799565830570846,0.05230716371839304,0.08540144875560558,0.854648839975083,0.010488334665867353,0.018210935781580534
435.764567273053,10.228561876748111,19.043993419947373,2.9754518069668383,6.9322076855944355,0.0736584719756298,0.061391359506776086,0.8029871971900208,0.013010682445637715,0.017961976645666584
396.99835662509736,10.168499765850052,19.028453788474298,3.031134770024872,7.0013862287647095,0.11763026364327683,0.030351465939538923,0.8127899709859747,0.00951380716145874,0.018071979016520256
376.4413584643749,10.056737347007816,18.44729511492384,3.183710162588812,6.919171546164516,0.09552048749973155,0.03867282515158439,0.8415001051816868,0.011266670837792751,0.018738848354620124
318.71276673574084,10.047973101316154,18.38133299846502,3.205844326105753,6.849161794687196,0.09826105108844295,0.015932153831316364,0.8586202370609098,0.00629212534700748,0.018998124573278045
483.6479879657053,10.24279738733596,18.68382661640776,3.2970947572779297,6.885466547620093,0.13161742554502726,0.07522537484560088,0.8855773883163666,0.007888100861683567,0.01924141443762211
468.26214507331645,10.77499678624201,18.715569162274072,3.3087658693509945,6.958849442412996,0.09992355456950866,0.15975158273319456,0.9598867941552762,0.012196491759377346,0.018639948065790377
435.85691484345097,10.855996929683492,18.887278294220074,3.3437617161221964,6.890705562265187,0.09591573470566109,0.08622826019336458,1.0405312466199186,0.012824794189805387,0.017265140171998188
312.7970251513475,11.084603742865506,19.007808963064054,3.379326719857324,6.884399902911733,0.05714582025966721,0.06201651263455381,0.9925329195322286,0.009219735145898418,0.017288985794027018
666.0121177844125,11.287324686626604,18.950049820972577,3.277002247022189,6.833201477188003,0.052252414604833264,0.020873665172908597,0.9710393986973693,0.01163036578952411,0.015860133881263755
423.6616326147715,11.193688207103353,19.022013169588632,3.1903959097306522,6.905399471018005,0.1052532315194933,0.020665315978890337,0.9941340453609462,0.012329034524994884,0.01595456443201211
340.58795486652036,11.00519612283574,19.057071348270416,3.0648404755415597,7.067163879213108,0.08226387256615943,0.027955896800657642,0.9315677154264225,0.007984746513645214,0.015188680212045141
319.5680218940004,10.690498542092259,19.50781725222758,3.123985308363623,6.958316836118258,0.054250325813808856,0.0681818269156738,1.0078795257238369,0.008759780322064993,0.015348094850918904
318.46176064399924,10.650138752962159,19.136134475594087,3.1441431876152652,7.105191140019297,0.03740376182861574,0.07546436615007235,1.0184858903082796,0.009309114027710804,0.015976317527692012
611.0900129923104,10.588770677413542,19.176861655438824,3.1868204999255054,7.027427168786252,0.09634300860483419,0.0949680853781248,1.0674469282542238,0.01803865337136952,0.01664963248697727
546.1978454410419,9.819776634635785,19.53439192110988,3.212043203520099,7.13803922704849,0.11015710106362996,0.09150616292484336,1.0539588142565508,0.01649455476510296,0.016939506618027754
454.5805644587817,10.053987308950205,19.36772762488174,3.2468987986196614,7.200459320860421,0.10842887762264723,0.11984734417699358,0.9589080773425988,0.012956003814655368,0.016930036207704908
393.52572003076136,10.04169298341399,19.16006760931436,3.1718788249696797,7.165309821225877,0.10383827404887308,0.0496817292236994,0.9759370533974151,0.011563047128230593,0.016677554487189352
416.81162361847026,9.922294278081795,19.642358286546383,3.184119799290041,7.186837534732812,0.1528680978855437,0.013370604487369556,0.9973329002894157,0.010966677628454331,0.01692334828683333
465.85360141709657,9.604261996003709,19.303872808265425,3.141176941267094,7.260145659535547,0.1677470996830095,0.06042618216217011,1.0275685703560316,0.010758380869034969,0.017340875193039507
410.62892434442733,10.06309099069228,18.86399657198946,3.274828194828766,7.455139752471373,0.12922157052357308,0.003217823560534884,0.9720885428370369,0.004822014703686821,0.0185963226421548
287.9432945235885,9.708947918476186,19.42034744275809,3.4351563448354026,7.494123826511382,0.07064497427390978,0.06031659254095543,0.9139745095497236,0.0057087108527686305,0.01830476706421453
369.4379488283354,9.591754475268289,19.036701816410726,3.393826465535286,7.565794593690541,0.0922482364583895,0.10699920232310217,0.7924147076618671,0.008944413432613488,0.018485185349787898
270.7485197891413,9.602230077452477,18.985567878446368,3.3045408593590726,7.554929832299108,0.06584630012507714,0.05667554364940196,0.8286608816670686,0.005831250749109517,0.018365200505678404
518.71195102203,10.004912221904236,18.983051221939206,3.3686635382272434,7.62860744942837,0.09477806803312336,0.017257059548463988,0.8477987888886148,0.00191907051096225,0.017326485416647167
413.13373818234777,10.628596354588609,19.043322068493243,3.349900570045614,7.635653424874883,0.0755317321728252,0.002861984004949126,0.8069566887533841,0.005186861867919886,0.016899893315363013
358.47646297353225,10.522480091731657,19.026426859402694,3.321362293274657,7.62102330979652,0.09773960464036399,0.04927560362665766,0.7886571220140081,0.006704466723329072,0.016645944825439008
330.87330523608347,10.136705007272793,18.718903212040548,3.2485363858872636,7.558812479308577,0.08967030485385753,0.03746103822391184,0.7458406398486499,0.005525043749450748,0.01664802474282025
293.6700201747507,9.956957299007547,18.480669069390697,3.1645991512841753,7.602068132558046,0.08337524066103594,0.024116860541119813,0.6910349225718534,0.00717584048122238,0.016545074018645106
433.38345911221705,9.98055304895962,18.579053830805684,3.318432229368214,7.578098429648644,0.12198184074146058,0.12629947551789203,0.7415870151541527,0.01083806417152744,0.01753061342105205
406.0675008800948,10.28994844481173,18.324318306653588,3.3395933307115646,7.493192473343553,0.0826858118650897,0.07918193171505146,0.7617677157375169,0.011982995660027829,0.017746844515499093
342.97567981016095,10.23816697296464,18.572892156751248,3.3418084071130476,7.481126499630781,0.055515338512737725,0.12836113316353534,0.721355949450296,0.009070144857343471,0.017654887092488785
493.1520068997265,10.302411764125662,18.857982333385323,3.3957872840666345,7.279546300832733,0.04848397378542059,0.05617633424529918,0.750327980557934,0.01116211712022175,0.018178253348904588
433.07950226734636,10.63181621933135,19.586849184821677,3.556385052548461,7.24658702940664,0.005548563916078698,0.09641124279412676,0.6852816475086749,0.010253156545054019,0.01858365708716902
339.68167084352365,10.280811836588395,18.78131866399541,3.4446253536052636,7.266786564321873,0.0033919066152865514,0.15758032907083896,0.6657533613712825,0.005205362852649791,0.01809461177743756
290.5952264037818,10.251086276159775,18.647320791844507,3.5314196452303523,7.161285049540069,0.0015670538397736257,0.15763712668916627,0.6974165731001121,0.007771007667364729,0.017795102718705283
682.9366885437239,10.472213135930561,18.857258048042453,3.4879225871662274,7.085669642804223,0.03410939599391899,0.23945148685370793,0.7289232320082404,0.0031922974267849184,0.018645672379825572
659.7122010325719,10.275481841075605,19.078777457284588,3.491082769435202,7.01125557376041,0.018979041870063502,0.22146707620995157,0.7670148007745777,0.0032782367711531877,0.018441015625355925
