181.16608769340786,1.046297916495067,3.5756246382464445,0.34664470359058086,2.663739221650585,0.14965493972734759,0.17106769089477988,0.04879900784981495,0.0036662233553324355,0.01748044192694362
169.6097398878355,1.0120801430378796,3.9705832648430848,0.21971493320461263,2.6826000551060063,0.10419015619920885,0.12570847607205715,0.008305189610191471,0.008453114614834688,0.01746779857376157
163.08818931196086,0.7797170199215141,4.132488037723705,0.29325777191287994,2.6790576991683404,0.18002131759421222,0.14581648716857362,0.053922623578933085,0.005780281098551852,0.017930383638566298
110.46536055126535,0.6139583307240537,4.394927739998328,0.12785012808310414,2.7106937328067833,0.13081287770776018,0.12053100433910402,0.12438245970023588,0.0055628918770304625,0.018592401667655956
309.69924465571773,0.7783829822759284,4.197693643427847,0.1527533551408895,2.7104436071654847,0.0771735703485027,0.1526189360673745,0.19109285292492983,0.0010549824565782755,0.01827929165639667
269.83897563819966,0.8128299386307108,4.161684776134908,0.2318361268900901,2.695518495909066,0.1915677286064011,0.12741818693358237,0.1733635849026213,0.002560140748422403,0.01747381180315563
259.94569645959314,0.6136260976086638,4.362230579542027,0.24776053731330663,2.770686940706666,0.15515388163284616,0.06230599359298253,0.17807478328280377,0.002619745721834515,0.01774299297768859
375.9659379591237,0.3268833367206133,4.459179692786428,0.22685628949774836,2.77952754810234,0.12030229717305804,0.13962174348796821,0.19824966867496557,0.002393597220640095,0.01766269582061395
346.22092980974816,0.37184279271822007,4.675714857081793,0.1906148567042748,2.7272246401342293,0.1343070484608327,0.07186732575458377,0.29735916359339604,0.002098894364250798,0.017279221083333695
104.07492381622433,0.7058368608400353,4.438715197134396,0.0934535820773027,2.7394108668026114,0.1391667519745891,0.07091293489744815,0.29138081575415153,0.006373510614584032,0.01701929242316203
331.67851865069935,1.1074400423627755,4.555126571388173,0.07173625363369997,2.7750996809541086,0.12164586769549612,0.042078602141431096,0.30754182820777937,0.01289694185274321,0.017620810278395377
267.23243358970933,1.262621179354732,4.274618503916088,0.01696368543407859,2.80644538890292,0.07708283009376876,0.039462645756644,0.3568546288937693,0.010673460399178799,0.01791022752919022
228.6323393637178,1.2548279247369445,4.663341608420203,0.02809541731584953,2.671579662802344,0.10095927399899932,0.019513568504229428,0.41694337009454474,0.010875433601770243,0.01713810740722423
653.7783771660328,1.4986756205533267,4.661264828293548,0.02337002579130156,2.501092045638552,0.1661773555263692,0.0940711195899054,0.41704022335611307,0.007881956548070026,0.017836728762682844
485.6902353866579,1.3889606981243119,4.49817085559019,0.028373909376654037,2.447905693453818,0.15291672993765693,0.14065656305972438,0.442429316454577,0.008707140532695933,0.018162751466959302
119.1487160176447,0.9839865633492584,3.8093956261443744,0.0008965467064993467,2.453182652049705,0.11653645700457166,0.03462216467298286,0.4716066580884738,0.007792612496783426,0.017152187917510605
373.2859255435625,0.7649842181764172,3.713894929567034,0.2698483161077136,2.464980828989656,0.12634877639612319,0.088622067561404,0.43210158105932744,0.006639953147293922,0.01674503261362938
178.60059051095152,0.8864611571067125,4.050873863306004,0.2513755564542177,2.472034801433928,0.10026361774538764,0.17741663614599734,0.3214596799495098,0.005646789040771476,0.01714119594500976
128.09535252799867,1.286475754269574,4.245351048289179,0.3010051672465209,2.4357167177595835,0.11068124992472164,0.03773784252564258,0.3816711046176777,0.0049400844349936955,0.016815338524145847
124.14063865929899,1.0277717527928276,3.9481626708017146,0.2428997018229584,2.495576022908247,0.14978404405611706,0.028566463238757986,0.3689307115336063,0.004071270096821402,0.01710888662325797
342.709049857293,1.1536239013888712,4.122160338264433,0.21976199343289385,2.5322867382485437,0.14899701284546132,0.04727552466286067,0.3275722868163029,0.0017720256401270087,0.018287218240293033
307.5464594885062,0.7632947900549154,4.2777005219782405,0.421073197072219,2.497224176781298,0.13484178142983522,0.09792648862860776,0.3007387494376434,0.0018064577343116814,0.01874511272035403
240.22200703178672,0.6543912760573081,4.232710843346662,0.39326837783740803,2.407031515549394,0.11308687782766295,0.14168303166689317,0.2811494571468728,0.002944850181327565,0.01797097960978767
131.8548415435408,1.2563737740002439,4.104654554128046,0.3002452606124651,2.4458464966224067,0.09554408280858534,0.10625188693057269,0.23786780416336478,0.006285062336685743,0.018134323086493105
496.06184335319705,1.6618951567643045,4.06564416269639,0.08231039219521594,2.4838258892292684,0.06545980991901373,0.0039058126158987155,0.23717562196986447,0.007411713242892217,0.018161135563714403
432.5233076531484,1.0267627552491791,4.21744418427407,0.24074428965180755,2.4047384763759503,0.06062287262384658,0.025623249834761795,0.32926520448054364,0.006052624478553552,0.018509470514001976
237.6907136328585,1.421018188342114,4.4701450893894235,0.3242903070261385,2.482852891615447,0.10714627519286199,0.06884070716024424,0.3904982980719278,0.009162149625017426,0.018597205088484434
182.75295571753807,1.6345512671622173,4.17181932781746,0.31172672982853555,2.510842307231006,0.141943680190207,0.05703796082389245,0.396295775717273,0.008537748579867617,0.019697159026167272
157.8103601046643,1.6720926405319534,3.998212400164332,0.21138058332380727,2.589127338011744,0.12456670695078417,0.05198295302089575,0.46521668965752994,0.007751072756616556,0.01960591439765441
116.06193684807072,1.4564169792038655,3.736925103380354,0.25084949833833703,2.523803423973834,0.11696125898707947,0.048313715040761075,0.46268672113286957,0.006180534944086009,0.019604279618351504
101.18450972627289,1.3277913994927768,3.399333347932295,0.1726088975373879,2.544625015634192,0.13214803057504537,0.037173555532075415,0.4783757662431382,0.005519236348744979,0.019304638349368235
98.16541799950502,1.0385917824609179,3.430904517111905,0.09120605372421466,2.564255194685731,0.13109485879116878,0.052768134616751276,0.44930624030467126,0.005069845988563544,0.019545454977980395
241.0260121927418,0.9714794471722477,3.154176614556594,0.08759597145247724,2.625728145594191,0.10682868036500497,0.06142788232122481,0.49911561842605,0.002472549360843225,0.019501256466160105
222.68999649312562,0.8226955339186995,3.5750491328086094,0.06917860717676762,2.5541775762862966,0.08230254158241392,0.13456745871727985,0.4886045632735294,0.0027023642510510385,0.02039588207407723
415.3532263874429,0.3313472351776042,3.749904518550593,0.1038434563992882,2.4501387658919853,0.17657849605350606,0.23581669374964132,0.5389668938148742,0.000818445751737644,0.020857446311206194
273.2818081435019,0.2307010331754893,3.8059369375137906,0.1784886048205513,2.412714281932866,0.16372230986315814,0.31365606856377015,0.5125523596050318,0.0032899084759606353,0.020291814169590795
234.1017035289721,0.3880706094550747,3.911349551137105,0.22239892317456572,2.313694930708456,0.13978455861377087,0.13202227888416268,0.5953985913785189,0.004453768938212367,0.020651742190426457
249.4131375004568,0.23763148156106179,4.18489493247875,0.1464023102781421,2.2313303167112237,0.2104309242132293,0.1467937402405434,0.6537065913000235,0.00303736868108299,0.019350297000674702
186.90564637034427,0.06775602577286693,4.36725934504059,0.02510033538489316,2.2083518936615643,0.20830859410955985,0.12118682158848622,0.6383284827668032,0.006724713047385578,0.01875407463386778
129.6963004195493,0.2559433953014708,4.905039184610111,0.07231239742364008,2.202489777749005,0.21556336260863646,0.012304135230719312,0.626161524823341,0.006950614298467997,0.018996295265480793
107.86396672291539,0.44273661032311873,5.051237619701961,0.08991726277613678,2.281256369572455,0.16432752614363622,0.02846735711375928,0.6188687328130587,0.006018098562772981,0.01853188211127363
104.27444989485369,0.4350806645805419,5.374046228302076,0.07777572044868845,2.1748223414368892,0.13120936207271935,0.016284618616036924,0.51931377914188,0.005515316942107578,0.018455590131966494
502.7737668332278,0.00468741513448806,5.563412364769576,0.08816541964027015,2.166685675586835,0.13607427191695984,0.13518744555815768,0.5789326128852937,0.0021999148270091247,0.018778958579492636
665.873767468134,0.040983051337862675,6.072316030000789,0.13251879788275744,2.1169907353366124,0.14130184719284744,0.23210795166669299,0.6137003408647028,0.0052756075752500055,0.018748767039013448
594.0344614982406,0.028144419815863145,5.79607603878938,0.04146327043902208,2.024629861660498,0.1240005441649719,0.1529787375093375,0.6302460393336538,0.004866271030732054,0.018507924824361324
483.40789218468785,0.003115940604268407,6.238686368993125,0.012452740717772595,2.0396360106302054,0.11853232855878304,0.149410824488418,0.7246804261180169,0.013473713222330461,0.018795428242021246
393.4290812482605,0.6305994306076788,6.041300492351751,0.11404403634052704,2.0351576413296537,0.15584407654562965,0.0536608095802574,0.7482430659751094,0.012912344344173538,0.019200194497784265
436.03438097361874,0.6921911571752437,5.933261671503957,0.11357316084198922,2.0134726270303083,0.1520986960568986,0.060981708092936654,0.7812778883911985,0.014226872141232085,0.018981201906673833
426.05626734307543,0.5018680155493073,5.7505941641720195,0.1983829962036505,2.0099890417855515,0.1459006953506035,0.08972066787139789,0.7552296176579397,0.01387958639963055,0.0190887807077059
271.02353083013827,0.6693283145957667,5.625082062262709,0.27856988572853647,1.9394400295857162,0.18212696425169742,0.030485023002332703,0.8409660362303879,0.008011590703538189,0.020365569987984524
165.627383127305,0.18154603057239693,5.6371365586205915,0.21879783121430293,2.084553332049115,0.12349147673007554,0.06007552001529423,0.8754089297030105,0.0070106526884027645,0.021148284663553243
271.8356008766878,0.08535398340653819,5.657427213563633,0.3489064376858433,2.072612125243153,0.09602863508768503,0.04530435728725339,0.8842464911171569,0.007423346447571815,0.021537823353507558
186.4403376858712,0.05018878588446388,5.542063641685549,0.44584666813864504,2.0366219419683627,0.0845150982120591,0.05442749435678568,0.9883267677349226,0.004697639154120784,0.021040270821433168
178.13409661704955,0.35543476503356874,5.464011484279755,0.4265913716897912,1.9378752860009396,0.15772870979500025,0.04892159602894294,0.9370477019055535,0.007003180988851382,0.02139542486690925
176.64675477541658,0.3082017623655967,5.701433458885905,0.46391762732441316,1.9412101114112141,0.1977031440886674,0.0288498554548569,0.914468104249674,0.006522057657646566,0.022934835357924052
258.52878908762216,0.5894369706611651,5.7337639686123,0.5013758668183983,2.023776219842406,0.22561923985647628,0.0415153698326703,0.9149727161750172,0.0064411557250332995,0.02308730283487508
202.8664095771089,0.5543395019180245,5.863082958456735,0.556054394286983,2.0508140064225633,0.2507442068256445,0.009077691386122702,0.9064561121827392,0.004956698144674075,0.023731511987452783
190.68692841832697,0.7233169827450117,5.427584675819457,0.7011521891225859,1.9794305430795882,0.21777573783914211,0.022228391229722935,0.7600488842961022,0.0065334809331266805,0.022880791711384418
181.26537617216948,0.4264627650708451,5.760028202049405,0.67601771496456,1.9401951082345068,0.2507090921703648,0.012729421513412796,0.6884358598990019,0.00501523883909405,0.022996052457179145
686.5365792228988,0.6953029108434121,6.413274832721754,0.6964698712794911,2.0043259912261195,0.19435374902341254,0.2071120813993438,0.6515319144978076,0.005967375172228754,0.022868691544024565
620.4939975650486,0.5591191021568142,6.630194808419557,0.6020151683236303,2.0725426071042232,0.21450117114122572,0.20362102495069265,0.6672147464310013,0.00770585455693241,0.023440681407535018
779.1229062825055,0.6161023039329144,6.781380918863689,0.6559852650130132,2.072550792254569,0.1249495677012568,0.31477459530789653,0.750901751979679,0.01147461931786373,0.02353272612878251
567.6306339683686,0.39970059638177,7.200372066344681,0.6546290834711934,2.1112832761864544,0.19484904569770942,0.20546282079838196,0.8089073719561581,0.015024445942948005,0.024218443869751274
566.7279107359384,0.2791825874178513,6.85729395436467,0.6254687820457887,2.097608626846102,0.21853590241408571,0.2622613784373869,0.7346627403859212,0.01442470121456991,0.023441224594966482
550.4153915047206,0.3504695049264085,7.512828654937315,0.5370038423603003,2.098625836433214,0.2693998599390261,0.10957266317797587,0.73653819668517,0.01729098355477252,0.024050598910595418
505.5737117186527,0.029904862028833135,7.760993194464281,0.410669831523483,2.094781722832453,0.27177813679191026,0.08938581182935613,0.6226606951649415,0.015585491346594515,0.023361610292172638
664.1608766356424,0.3559816611866026,7.999302731685998,0.12541077084333174,2.0644513265431326,0.22672251853386483,0.05936118987130369,0.5434371728026615,0.01579404897507457,0.023524878203487337
580.1268146101849,0.22778702468826947,8.118890199593917,0.20792308260477216,2.0798856492548308,0.17197213863279018,0.015225778178896462,0.5221793275426296,0.016604696734649427,0.023050454614528648
466.1663837168827,0.35328947921598236,8.222711581362418,0.2598160832926067,2.1000049271276495,0.21010088309650887,0.020331484182265137,0.4849386473094314,0.015282232932457675,0.02315044012097779
429.17911769175674,0.05008306911029403,7.6145753752583465,0.33861345388772424,2.0347206415524655,0.11513696800816434,0.08423383003805304,0.4441442905499258,0.013988303513415479,0.023062216412717877
378.2701045824466,0.20387076290776812,6.880885642415481,0.3851953892086525,1.9764958560818635,0.09743838573704844,0.06362421106121623,0.377164012230663,0.011486514330226459,0.023472933952626188
257.1101238339736,0.33225997741024027,6.8121342013036825,0.3202513012674571,1.894525653866703,0.1007399935518614,0.08523689987192973,0.2993586227974036,0.009590654232595024,0.022133617455230466
187.76872146182245,0.4258982735486827,7.239885163003461,0.38155609264174273,1.9927728859450529,0.09205175502056126,0.042263612698102276,0.28904090511976305,0.0033379410551351964,0.02216077784810739
