354.1490424098411,1.8815539800578684,2.7714234600446392,4.464985033948861,0.654555239764657,1.0027200563218828,0.5640332098116598,0.07019752096283607,0.009491197103990894,0.009813277018062437
341.68359405904926,2.028110368955079,2.695846438542466,4.423400544149853,0.7320910290356589,0.9965204082763401,0.6264135093358728,0.07210371244421965,0.006659086649214406,0.00982066066322149
336.7378175242734,2.470620202157832,2.324941751173959,4.45462854326159,0.7464923551721948,0.9830678530616799,0.6687279542691096,0.051795827778040315,0.005528202669632009,0.010839879568280485
324.7275295590647,1.946692612664831,2.0506816807558277,4.2068757236844485,0.659668535885087,1.061183873475091,0.6976573990739124,0.06121928356993596,0.006216034163312728,0.010865283987218343
641.9132618723728,1.981735611800829,1.6976101082936061,4.1226923851153146,0.7942960890867796,1.0210495449259533,0.6503293107353474,0.1276843400050317,0.007214248715341533,0.010750199146400088
531.5894608302267,2.351362225657674,1.8364898245493961,4.168366049735645,0.8443807104278422,1.0280721698459316,0.6639081265318197,0.1478601445325795,0.006535430395601234,0.010529485376849581
550.8208665670415,1.8605377132112173,1.7530605108424184,4.211352164089248,0.8338462604592523,0.9815622621210776,0.5332048376712639,0.1712520934312382,0.0033729289541371984,0.011159934556365854
467.00887173843586,1.7714268341162551,1.9967839804316776,4.3481159009784305,0.8089824007092068,1.005535118548537,0.5858579940504884,0.15236109364162984,0.0030056675986488888,0.010954761235261717
401.5234699387244,1.360570357426048,2.646789553471495,4.338868356612956,0.8787603809479784,0.983384716565322,0.6662950645183521,0.09034195146534885,0.0028411718900341163,0.011052073775706928
360.2699260213076,1.4439349038885416,2.9935483666999914,4.220388001313797,0.8534753184028764,0.9838411301267996,0.574153818103274,0.07762114421359836,0.00414263316384718,0.012120884455347336
495.24305354321825,1.2265875548596783,3.1174694167421992,4.287167231235331,0.798440321872655,0.9530718634662343,0.6793775679921985,0.06821448498377214,0.0034795521953071137,0.012151885470189713
380.8247812242895,1.076502871102285,2.8418142639915045,4.302213312944357,0.7960065156058953,0.9328043160030076,0.6712871705124688,0.06579722481012831,0.009520322538969554,0.011268038776480884
370.19560670484674,1.3376423555998302,2.966234244557259,4.377816713931426,0.7538865976903519,0.9176263206800195,0.5398538000760501,0.12719038756011666,0.00952023962069834,0.011583504119951106
348.88941883864925,1.2724729303559432,2.9850106922275486,4.402509726702774,0.7131229397120014,0.9455092138840581,0.5552125715956123,0.18319128190424,0.007890686279766827,0.01158582941283359
342.10183085360586,1.4463485669032128,2.934922054419362,4.418338976711477,0.7686325137855393,0.9378880343316844,0.5642384650166349,0.18627456836811906,0.008382800364128147,0.010734602082433273
348.8553015006502,1.6968085061783582,3.1861125813961406,4.289248350895123,0.8013562399604991,0.9871350402705716,0.4825715388033589,0.1947140362868415,0.008491773214271654,0.011716000534603864
348.11635680335667,1.9799129114090928,3.0993782085415558,4.352754433253978,0.8724875809093982,1.0080425079047344,0.482494306610445,0.12030693926692608,0.007012855711090787,0.012965787981876729
337.72078288140983,2.1088987619793693,2.7729475723982793,4.456612292580491,0.8940459169862169,1.0158539965368385,0.604274510470021,0.0328951013508236,0.005701784704972693,0.013295055556110325
347.578034612837,2.0029548121578644,2.9855620484371546,4.415637540412282,0.8917893498839693,0.9806117407291001,0.6393974753816399,0.0675359229432567,0.00584064969486362,0.01454953794503974
589.0317501166132,2.0856970607424374,2.5445979196831976,4.555998984425778,0.9237393614105942,0.9876365031282974,0.5997150232499631,0.006130877035177354,0.008741815285261518,0.0149170335330624
341.4850506603836,1.7489773069797943,2.663191451115632,4.800548855585726,0.8529103006113627,0.9653655807986846,0.7270669444151445,0.006448576897779832,0.007197375274872802,0.014335248392954969
346.32033724353255,2.0565354733392445,2.3492148722408204,4.912289963503973,0.8905619849158578,0.9270716199846619,0.7040317605842192,0.025380437809416852,0.004429034901887192,0.015041490539496752
338.345181399995,2.0083669289764794,2.617127987426509,4.844485788927512,0.8962240380192854,0.9758079865189623,0.7893587979665185,0.04783519092022612,0.006773653973928233,0.01459259672012723
332.63493245725437,2.0323796028759284,2.1973768624358474,4.935652571250088,0.7901758367005189,0.9693116940686013,0.7679253960952603,0.04736572166059631,0.005865772849185158,0.01492053522718319
671.8826076317135,1.6269126067709518,1.529079047818222,4.898474790919454,0.7148169151853642,0.9542903846721874,0.7651005364964554,0.03326211139587364,0.007468402288163825,0.01531718529379342
451.1467363114025,2.0228764131214096,2.045961042648049,4.977651917800265,0.7200887544453267,0.9867258230132817,0.8746799941821267,0.03250207267640509,0.009646566414091786,0.015297885127905782
366.4555589669515,1.874114707780463,2.280035349794452,4.996388433719949,0.7473582313884385,0.9626898311872168,0.7638338251994163,0.17015035202886603,0.00808632528512543,0.015303326965544657
357.5991192768886,1.3113000392210812,2.081926549832246,5.046252518273289,0.7800055363022039,0.9510390166718684,0.8957837270284975,0.1870696408344317,0.003961742689288699,0.014910449761048472
375.0523534601602,1.0471250631169977,1.9744224699900277,5.0202855051549236,0.7862899304930895,0.9562772244860328,0.8420166360760577,0.12490650030768333,0.003419846520441547,0.0149085558304096
364.8739417400877,1.6612251473200326,2.019460818262334,5.029992461540458,0.7927526730712728,0.9863624104110364,0.8674730723824126,0.11763390083506031,0.006161955632384625,0.014061389194181371
354.0157598919729,2.2393729504310924,2.345596558109786,5.073255868101758,0.8224419754262176,0.968402723170101,0.873607692724344,0.10130357259371861,0.006066225113858636,0.014168685182962958
1408.9592752229164,2.1377207720854465,1.7208353844256115,5.16653435026468,0.8871198128548335,0.9699522364592759,0.8557589301946817,0.1260600081814043,0.013947057646155904,0.01466796706746803
1336.1400655579437,2.0082225038789003,1.337772211580785,5.177347313932627,0.9238661268499497,0.9785856849102973,1.0226972845463278,0.11617069581721791,0.012980112707890571,0.014437705216397806
1214.4701132223452,2.1997300637144135,1.0115120026382538,5.31539904511558,1.0343855903039176,0.9627931035310853,0.982611749595436,0.11804738638314576,0.011933805062097397,0.014275673322402673
687.7785456944497,2.9640855434873203,0.7443798862366979,5.336194950937139,1.0198183742916032,0.9702124545414595,0.9168984552458632,0.13615673194936265,0.006987194890724564,0.015007463586641515
574.6292708993275,2.9426077688554755,0.6214016829544547,5.24433728962747,1.0231278514804023,0.9614566335028396,0.8136493541282613,0.1024265310885551,0.0045701103696626395,0.01513174465987253
918.2329013894523,2.876850988097009,0.47375634388504323,5.267022511838236,1.0750950658869904,0.8942771504825802,0.7552726947824373,0.191482886978582,0.00017663200691971429,0.015499697336446624
697.3771632547905,3.0632388257309797,0.2946307951979905,5.439514842183931,1.2241249751037533,0.8692079245289445,0.6424527950075138,0.19518829237278662,0.007087995464769013,0.014782586346794874
1387.4841957613887,3.151910074596892,0.2578477660091193,5.5164511749993075,1.162808040175338,0.9000247993119569,0.5050517243364101,0.21005616964388202,0.013212637010874984,0.01497404243375356
1153.2327745566272,4.073443191762194,0.24769918907900434,5.295908826196096,1.2003721596002797,0.9278994631706354,0.5441835534237003,0.1453320792749606,0.011416098199264075,0.015203150620388498
1021.1285521399612,4.2429191733853715,0.1011955810987149,5.319899096872197,1.2545213058445088,0.9637352306755456,0.46108175661573747,0.10770225673833246,0.010330243135597335,0.015982031349663355
846.5889630249505,4.47541483128955,0.053025922162383776,5.359384825097974,1.2377424713620537,0.9692092583310156,0.5071689960045299,0.14908202238415674,0.008749616292701769,0.016245498954472682
701.2462680788868,4.512077904300347,0.7975555268572645,5.423085354367674,1.1877428196099247,0.9355714616019306,0.43168900578376523,0.030801412272518564,0.007182333854853743,0.01670701248191602
647.3645066487481,4.551450004108109,0.43596604990504273,5.275021562010707,1.2073951294549305,0.9329811688598059,0.40790396902843823,0.11262121358208618,0.0063906309699997554,0.016659728426289905
973.519011730865,4.567528914011341,0.08259312922924839,5.33060628219302,1.2051211232325005,0.9801481455989933,0.4850846568366711,0.10289594274820178,0.009922828540042785,0.01673021253729883
743.4048004593024,4.943737491221445,0.24013464676123739,5.310042493690263,1.2436473248887514,1.0076997133629968,0.4508165327634765,0.02715533320106539,0.0076696409120797365,0.01677058126240559
632.1699208053889,5.432756442292815,0.6876972050484079,5.36416620066213,1.138063367142226,0.9625357412562637,0.4937422875516464,0.018966409994216813,0.006198460144526887,0.016811488915370168
627.5818458628374,5.635623380478397,0.5044070425054383,5.263679552988526,1.1938516223757043,0.9921941791796777,0.5790540821497643,0.006202290500794749,0.006090467109259824,0.016862007385123202
569.9445618424594,5.475508415206268,0.47300009580125013,5.2237564656403395,1.111110206911065,0.9616252579990902,0.55664210325348,0.014269177730993813,0.00426656158737705,0.01717745266862525
580.6348800253137,5.393042923553251,0.28266448594679316,5.128845848286909,1.1705227616823686,0.9797961444405899,0.5366308971323617,0.05507245602716487,0.003373572853613313,0.017154409573571026
574.1688826603196,5.6416456812515,0.12134602605559083,5.2036363080155965,1.1045636292537915,0.9437932037735315,0.5231779122086697,0.06886080092448098,0.004549830994707737,0.016936843425610543
572.1392031992459,5.834405305211221,0.18507618553703342,5.134447495549097,1.0802843258647905,0.9007254832700315,0.5788517354751149,0.010986569587094146,0.0038239911871030315,0.016864548307303575
570.4776850909651,5.625073887792161,0.37072572812705673,5.076460063207365,1.1774184616438268,0.8840421293458054,0.6630586462812628,0.09224996534752461,0.004052419654507422,0.016594952304963877
575.3016499871976,6.047730138561116,0.2661675711795677,5.110633764646238,1.2068214379045903,0.9191539324386396,0.6272520032021004,0.0743112195758683,0.0046639720182955575,0.015902786790664074
571.6333354902687,5.729624607647331,0.1978254988267311,5.154469282032919,1.2410495302714817,0.852276111478397,0.6418424488036915,0.07702559381471992,0.004282591311071609,0.01658622819591344
571.3020650937315,5.719289219832118,0.18597261193855538,5.2169971372832435,1.2396770766026648,0.9130295288846687,0.7067978889658789,0.14462893935035687,0.004080164160704377,0.016901310773932234
693.9891483509642,5.403675522627382,0.34404950092968956,5.2544562858142685,1.1697656798116713,0.9548228354274721,0.6504069007619319,0.12246507132568053,0.007070193662163309,0.01724712446897679
609.0543331210699,5.414493359002988,0.3632192805077472,5.30153280661564,1.3034119780532245,0.9991746840734069,0.7244866571745258,0.1021590720877488,0.005687238136864585,0.017128820736851538
582.9674202961955,5.485146365126137,0.055617814772917384,5.4668843502310684,1.2899810379359993,1.0129442542591154,0.8077856266279585,0.10026794746146495,0.004943666719384742,0.017049257592578453
571.8913611210812,5.61062051200617,0.36315163406946815,5.384029517328607,1.234675535224701,1.0275170789932646,0.8015622755252783,0.009065786757773586,0.004367405317389997,0.01706630544827768
571.3609238161891,5.559609084837207,0.6612330464903251,5.46355927910751,1.305396664228736,0.9883849455864429,0.826630092290323,0.06996608204100498,0.0038296458982839702,0.017433901685995085
569.8735666652335,4.637552297901271,0.8249251885301074,5.505125965994388,1.233553369776154,1.0305857805623964,0.8373887899727029,0.010455764185355876,0.004038980310707324,0.018701200954565345
629.8892873702368,4.626189886162828,1.277270145602532,5.51102573343532,1.1100348000415745,1.0128594734947558,0.7586365918005775,0.04525338350810816,0.006317051263025002,0.019300623158701215
619.270097449981,4.414399872260248,1.2297661791820684,5.677785915020935,1.1348367817451077,0.9882374649036344,0.7447102977255489,0.058386286581730625,0.006033345941752455,0.019171844027736536
585.8890770547819,4.533612752967521,1.3700650017823763,5.799579217719988,1.1814178697166973,0.9243166711541083,0.5114450893096585,0.08824112819215905,0.0052895965384093715,0.019485954603284738
533.6249613441677,4.7705370192871,1.8801618067107104,5.77908027427596,1.1834627118610275,1.050900452292043,0.5819039595958468,0.10694612502190302,0.005036128919658878,0.01989283794616466
721.522725518588,5.1304683661405575,2.0145041227993796,5.826876065118066,1.2181240599485994,1.0581256530668741,0.6734993474050748,0.09774230091428951,0.00876898259441702,0.0197500374440008
535.4761349250745,5.208377617033271,1.887462777733856,5.8197174926455215,1.1852970325218488,1.045739261388139,0.6217275863045908,0.08402168468703014,0.006044044383802494,0.01985495155522876
591.76091550365,4.76763221964518,2.4595077104393184,5.713068842205652,1.1873751686285303,0.999889125339201,0.7010776419622583,0.10269510304016922,0.009880745305173357,0.020866298923688867
397.55309531285945,4.780788189528834,2.2163819930960873,5.587340430246638,1.1091409751161427,0.9294503792452974,0.647021733626876,0.06223158207688755,0.006499610617383059,0.020490803715109255
397.47457426459215,4.902256056157553,2.352934409874789,5.512690866153464,1.254349923423663,0.9128291366111585,0.7057718056293849,0.008014507542311554,0.006337507963663477,0.019624778149852702
568.0282971069505,5.087064833819456,2.0273425538187175,5.429488267386998,1.3836077303240901,0.8847003378139283,0.6522377443771106,0.023545945778711993,0.006566543651839597,0.020450873583652298
415.76990699422174,5.391340966033193,2.227368479380482,5.475710090845686,1.3856152483708952,0.9327087302371396,0.6016393370707916,0.07739620986702969,0.003736323016550668,0.021257031892387222
542.5381933703864,5.454930125851213,1.900773344145228,5.493029304127405,1.5381009738222777,0.9759652920835058,0.5425148413290884,0.02000623769313814,0.00328342321820277,0.021492872898612004
