483.85005663159944,8.923032811074217,4.521021362212651,0.6935195070814586,3.358471842311489,0.006015093354520457,0.6417410712198329,1.0908415039193529,0.00194999189665523,0.041690975376702764
338.9144145758192,9.002102534496021,4.180178271938285,0.7516773736706532,3.3617677193506625,0.019481874834367734,0.5733074061690109,1.1016891915839289,0.005386232282961988,0.04067763586532541
360.70500431587607,9.400032912937059,4.089261115593314,0.7937129520313085,3.276243853916778,0.024474216315686217,0.5850034324717411,0.9936717137318252,0.004138576488748765,0.04170849928748127
958.6945350000917,9.279982294756543,4.499047132423391,0.8328218306437992,3.2320453768835162,0.10132833338146877,0.6644055326988054,0.9226245938807658,0.0042101712014761756,0.04173010078025381
854.6106408940386,9.230143326492664,4.205665244468144,0.842251457263944,3.19238331406932,0.08189443123622345,0.6558259434891576,0.9503658105296119,0.003485536656418846,0.042769088196399414
848.3171155372893,8.789156961486636,4.423423853183069,0.8753525373360873,3.22344848200185,0.09133836670450526,0.6982334066500245,0.924774602360953,0.0038315959394599496,0.04150151207943109
467.7422082330759,8.603792348553087,4.315949770049411,0.8191804709669063,3.1821310240780623,0.036296534523854375,0.7376234594050234,0.8751430836922777,0.005175442822107015,0.041130087516809015
369.8749296600587,8.517882758330673,4.532724617883735,0.7576325462841003,3.243459804923435,0.0020669225701325997,0.6977909968380317,0.8286926331015474,0.004481770844936087,0.04164712543578649
989.9216909887011,8.601141659565723,4.8254616302221764,0.7824245655243405,3.0466915763718867,0.04145233214241008,0.722826141153414,0.8830775740825281,0.002686177310103108,0.04113937091284555
802.3939986607311,8.074800052163718,4.408235301132044,0.7685471293649919,2.894028218401115,0.10520751225175727,0.7517595908712741,0.9322815095974772,0.011706166036963776,0.04128029113094887
640.2234603023339,8.146482611713768,4.49742042624211,0.9670461541365096,3.011563462510912,0.0797993159721955,0.6917079991498536,0.916216664314166,0.00980009723109027,0.041616024820698025
617.9001317008983,8.006584067730232,4.817497580815237,0.9980684827978029,2.9887918805364353,0.04139104248368641,0.8116450286016551,0.9615620845793964,0.009061560147860314,0.04070658180883616
779.8345603110496,8.27547288570983,5.338568583300873,1.107408063672978,3.0627303050514323,0.07974696815368716,0.7397058160802849,0.9297617908715438,0.010341242122388837,0.04027498156117864
745.6163854112298,8.278204603909618,5.620424520652068,1.0291120250849566,3.022771179962772,0.025831006550706824,0.7550945208241391,0.9284011940646112,0.01659545671241142,0.04102667375598523
717.8931491543871,8.090799641254465,5.71305260931299,0.980115042146891,3.0720918988111348,0.021596540938406517,0.8239911032907852,0.966500195503557,0.012996245396548648,0.04077442715400502
619.490125097607,8.199467313894893,5.550416157235627,0.9721529236924162,3.1881960046075766,0.014954281675215803,0.8955802560298143,0.940696993855033,0.010674863621595043,0.04090846058436358
566.6410639666137,8.199501866829777,5.19107798049403,0.7924759118143879,3.1514729601322338,0.008388897458265071,0.9184788903632284,0.8500595650312331,0.008502065371266625,0.041114689870417866
555.0463285277737,8.679065644945274,5.152801572295041,0.8767466033514598,3.272027370710085,0.01618284124177983,0.7621430188930848,0.8550554644279122,0.012095411943941693,0.041987461047145645
528.7564160038075,8.806589034249093,5.522681770754018,0.9761592661150703,3.3229481085982178,0.006417568362609902,0.7928497441847893,0.844436083197362,0.00878321626573704,0.04248998198101713
778.8281484001961,9.055013391696615,5.2969094001233445,0.7759192851092067,3.4532827865780984,0.015432924684743596,0.661827563647432,0.8839430907107957,0.015286217453014096,0.04280620712858066
608.4849253664504,8.504176990436067,5.276111791144366,0.7850650654889327,3.463048114238122,0.012955085208113615,0.574501741827353,0.8753161625044156,0.012425957868161263,0.043057179352538597
541.949965193012,8.561050375211629,5.4006652973049665,0.8632551747092071,3.479658428951057,0.005558430776494408,0.6896710568483394,0.9003029181264759,0.011490329030346212,0.0430086097769274
600.1436118448411,8.605327868920206,6.052406920450342,0.7915540918900679,3.4929834395621793,0.02892322874703568,0.6121435722097823,0.8913895284150879,0.01264257433188579,0.04363997953248659
592.3080312111499,9.116660898124145,5.732096082868459,0.7907145512674533,3.5602735253880136,0.02937118304963993,0.6867092076259111,0.9318659270918697,0.0138817687325305,0.04332788061525668
583.0909729844419,9.08969160096763,6.377955703400169,0.8866627384572116,3.535008130914374,0.011714654634030753,0.6681667095770419,0.9321247129874173,0.012983940541226497,0.042461691846421866
553.9372772324645,8.594083950935065,6.164942041837437,0.9205930701162798,3.525653325383292,0.02888930872342149,0.5556849505218772,0.9631796788016778,0.012220151150018345,0.04197907632428096
589.8855512587986,8.362741202884257,6.118342345416326,1.011814618546222,3.5122562222578466,0.05598447224507496,0.49478157923392496,0.8895263082428609,0.012025745289890298,0.04174307410582673
533.6692630227805,7.786282633716737,6.044466700987864,1.055954533378351,3.520685939221302,0.032855158724260244,0.5607877515278299,0.8356527960586511,0.012164926360017274,0.041644615260502844
472.62330740305276,7.723423758323202,6.071069321303761,1.118658438526769,3.5925694791708085,0.015220020321950772,0.6033158095226032,0.840815401112574,0.010034664250884662,0.04193471148049503
466.04345489622006,8.210637091934988,6.315485633565178,1.0879676445051227,3.6904883895099947,0.006186145473659026,0.6785553666339591,0.7727799704384928,0.009729293815440914,0.04085617192606676
417.3184573794448,8.04068263366523,6.150001403827522,1.1550936909496032,3.75664853906394,0.007968806590717647,0.6381305761969527,0.8346740714004808,0.00885943293710922,0.04067732286239393
375.8955521152687,7.956988041895331,5.950660596137272,1.2218569096258647,3.835356668680254,0.007781617624181833,0.6876614233720091,0.8447102929880688,0.007046507079353236,0.039666842225882876
364.87403940494676,7.774167066772231,5.196523805536811,1.1349783166664236,3.9020653947487305,0.0007026312081580017,0.6913367157809692,0.8369397493081769,0.005616120712317162,0.03933332616262941
344.07490567310543,7.988532504426294,5.393104941845957,1.1654091008667975,3.943934585513131,0.024375000160364334,0.6404567793462816,0.824332155602406,0.0047848544292869825,0.03790325991841057
419.66954314797954,8.40171408479187,5.462140590362203,1.2629333469655366,3.8243420086917306,0.0664584650811735,0.6916600709939077,0.8061092491506474,0.007067234539577884,0.03792268122765177
379.676161197707,8.666478920643604,5.3901912691168405,1.25189797421846,3.7969898061865393,0.04547841616434302,0.6552964615553145,0.7794352056717171,0.008027694472022364,0.03769750970192684
341.97952998327077,8.407356479006737,5.10357316645458,1.287844142222641,3.749558642446054,0.021666657206252358,0.5825888736533763,0.7928516547883575,0.0043542001061725125,0.03809853231818955
315.16581199178063,8.276583999069446,5.28245054881641,1.326287027838255,3.7591215994701694,0.009035973154005457,0.5150350293620801,0.8616770213809024,0.004983450153669005,0.03799882986360541
298.44555728940895,8.309973066626377,5.625316845899241,1.305097981941325,3.708679889314851,0.012292839226860426,0.33724689749725495,0.8615790507415337,0.006625360827406098,0.03806579065719867
361.6010897320601,8.538626890478376,5.5940583359451095,1.3172989374352704,3.8966138896937723,0.009602537663109697,0.33233451750785903,0.8876797068184699,0.006857073469886637,0.03813571075983245
354.59806540759246,8.377258764434329,5.638383204383337,1.4398149372316427,3.9053400698903147,0.07141192710288079,0.3198978981422803,0.8546345716177055,0.007436639999817269,0.03808400485609723
315.2304652914866,8.402275050645509,5.783893814744858,1.447488452171736,3.7012256927271645,0.02795601876023924,0.3535684670390702,0.8348173071018058,0.007085532030491182,0.03798555643916197
401.5759378919368,8.02508289418662,5.801651710458845,1.3161619021248931,3.705344868565676,0.07588509512504743,0.24812353626988154,0.8472431748086472,0.008273170652538119,0.03845230324533437
370.1815313448439,8.585038195504536,5.548776108872231,1.4224489240981768,3.722668686673366,0.07048803938295106,0.2511114799454699,0.8293214631994232,0.010129375161773386,0.037808840369173397
386.05135189512123,8.590152826920587,5.139295154092453,1.5612937067737984,3.8010244218422042,0.1114903099304557,0.2864718347596124,0.8154627487337991,0.00921734437159365,0.036811474805050225
334.38857914523624,8.770895906353314,5.199686545356814,1.506559226148241,3.76156349304566,0.08477176041013317,0.17117880792390947,0.856424808750817,0.007052547943107003,0.03653402157867357
306.2925161965102,8.90911353043346,5.32658213699637,1.4836167627403012,3.7475830986120937,0.014668545224113011,0.2506798062605844,0.7918212842793122,0.005871417926489981,0.03679749789870852
300.523856492008,8.96354226007584,5.370243999513962,1.5334021930635964,3.726345577617047,0.020542994244617356,0.20146147255161886,0.7755645464355241,0.002307852737844956,0.03611099574603414
272.9469982989294,8.903890600262677,5.408239985743131,1.5202026147303422,3.753025474534729,0.01861415208391263,0.27145087744294827,0.7556271332734501,0.0034194070390904004,0.0358727105289402
419.0099722144797,8.559783253349051,5.544469060503787,1.4648449956423604,3.8509225856445886,0.025772602124613672,0.3974275889633524,0.7021786894595549,0.0024546307923117494,0.03618931370917049
379.1063959499825,8.73669150015824,5.8740765159512005,1.3837198667856812,3.822571132397202,0.011167905104260365,0.4548016723420477,0.7551272701509756,0.008619100807859329,0.03623233728311513
346.35823241199944,8.767867640431131,5.839647354078707,1.3127321240919536,3.7725062238760416,0.014587486206502692,0.4546792781960734,0.7290877251117036,0.00802586751790612,0.0359390806134052
526.2367679163443,8.935892849179389,5.631819434487844,1.3785264850911205,3.712396024730761,0.05382216232230466,0.29476952733964457,0.7141168877985011,0.003458405244258029,0.036743882014106666
314.6922578290253,8.797329023525428,5.205999890426639,1.3862055540487057,3.7928623708945555,0.014183922506107824,0.36210594085976255,0.7331861938330496,0.003141422159776229,0.03719647304947723
261.2110304867354,8.801489080617134,5.293721020059474,1.4335278871683712,3.7290428021157567,0.029965127477230243,0.2777464385331721,0.7087296686884668,0.006233913370521824,0.03642803532029508
246.46660844157597,8.933171051576364,5.819364432662628,1.491505908818064,3.7687872223565644,0.017997307934346896,0.268068759188084,0.7063641326734548,0.005221249212392101,0.03568499091786413
210.05654572657744,8.973985689500626,5.806192659410629,1.3328875600807144,3.7998847255081163,0.023672768248548748,0.17709402405465208,0.6989629201165958,0.004515085941226819,0.035714327219082714
187.74179634084007,9.301980171909802,5.464451841414513,1.3754791530057664,3.887814879091667,0.02997401796408268,0.11559815279040016,0.5479708205888262,0.005516047899432726,0.03566083546505705
196.66277262054538,8.533550460567545,5.53789859993268,1.41171275601647,3.8191731849534922,0.04412320355535661,0.10807340884836766,0.5249786090136511,0.007341258014223145,0.03529413170243716
729.8196076786202,8.643136360809551,5.10127437539116,1.4802174154916419,3.7867070951775696,0.007124980846066407,0.20426841591788927,0.5815764340081819,0.008958719174912026,0.03569738150582143
472.15991046353565,8.575727147392042,4.920158166598456,1.4180995796389657,3.825603525493914,0.004497621202960991,0.2073318994604971,0.5872195552730376,0.004890395441631882,0.035835260533661664
393.410303220819,8.093414738897867,5.0233653628905275,1.4844409517470525,3.821603983104586,0.09826924892987089,0.15207397516230625,0.5145849435381092,0.00638412377037833,0.03624445684120244
252.52838350747274,7.7518547657604335,5.303844764351654,1.4416352762098406,3.7994734150925735,0.06226088253239226,0.11777504142316836,0.4987302827937556,0.004919772088097688,0.03654694879269704
203.4486616688878,7.856314923807764,4.516005690630537,1.4151599847452843,3.7518661730978575,0.05774473989142592,0.13996049858358273,0.6257642817122282,0.004624673261618639,0.03714786070203707
536.1155948613192,7.2644202501546635,4.846368884904948,1.3685686558136263,3.7952719385278186,0.0027465207647743226,0.19178410380022373,0.5945304476037826,0.005641634220195886,0.03807357670662788
240.51326826098614,7.182216390208931,4.923445001911083,1.1439855851923377,3.770301961579673,0.032248975253795505,0.10753724907749494,0.5839402157770996,0.005735014007167767,0.037444589190716804
202.80898742693452,7.5729499449829465,4.835192693994817,1.2872380996150445,3.732553049597083,0.053684967996253996,0.09408453843489155,0.5349466673146699,0.0077499178688651155,0.03699725182220075
179.0360564027767,7.890032138294517,4.654262109478393,1.2568790752110701,3.7969044952915145,0.047342076512578816,0.10624005870969155,0.6007914278385403,0.005028147897982233,0.03670207696128759
374.4304900229047,7.719046904810411,4.813338088483456,1.1529528848158017,3.893393935533244,0.07672492890836853,0.062180566146629784,0.6397677076290124,0.0049565255753318115,0.03683119940587111
287.7709530374799,7.602233575531978,4.763721243985563,1.1895086253486784,4.035767488264144,0.07908635018683069,0.028310750803826265,0.6233235158550796,0.009080082636178325,0.03625555062894987
240.9174960707094,7.999256804627736,4.8208791010728325,1.1787144593869803,4.054956631975296,0.06319810697519536,0.04092687150592615,0.7338853155833429,0.008718420217569975,0.03627748986091046
419.2588325472435,7.892145976158696,4.798129606308495,1.167981649804272,4.017005614766791,0.08517312785076706,0.0008103924826622019,0.7074367648294494,0.011915777663120079,0.03529186713699828
367.7648914718212,7.742450757896442,5.107233994187446,1.143185720235171,3.9484483508297417,0.08010962084308822,0.04874672411050125,0.5996203871601955,0.013084629298555457,0.03588102166358242
290.7220257495502,7.458516444154987,4.462355099603604,1.0501292889445628,3.855155495878168,0.06982569740452357,0.025587060373890625,0.7298800225109314,0.010047036394426955,0.036853389132206
772.5106408763891,7.964337150235268,4.7733332924424206,1.0584755714799614,3.7760463830308204,0.005571372849593109,0.18597873517276994,0.73796176870625,0.008875056043340353,0.036349090248583564
