456.4792975657449,0.45253921780980466,17.463504768630706,6.281680287143976,3.1931718267640252,1.2044124994446008,0.3753649390215689,1.754479577288373,0.019205106935336176,0.024044756368842988
455.58578253182907,0.09750700815356933,17.336387606313178,6.327099106475746,3.2388037086426853,1.2085381957078323,0.4113352753740284,1.7701497760108957,0.019019952531811508,0.024331897512510095
443.04330999789255,0.08762408221832765,17.209485807477833,6.348390547957025,3.2343385028769625,1.1621517327495923,0.348037617767066,1.8144583644082433,0.017357147497697165,0.02433272806204158
435.9613690134354,0.2267901605088312,17.05808999925101,6.415002956840241,3.2591797699790988,1.1683958245451842,0.25141816492198493,1.7793372506674465,0.015368473741377254,0.023933990576731377
425.7296207063319,0.5541233204519729,17.2200292093117,6.427151277540061,3.2458811073497325,1.1894282955250899,0.25202051538883063,1.8092714886536383,0.0106699880706312,0.02387189303766613
391.45182322122844,0.7851972539791213,17.26181819212365,6.499129192595394,3.3192716857028794,1.2179383646236401,0.1564120770940195,1.8416274101604992,0.008958221300265128,0.024018408360395184
407.46864693620387,0.6169566787026929,16.919736021191397,6.473115573648011,3.298037770595326,1.2508691390482711,0.17685213536246033,1.8862279817674612,0.007308124121430169,0.02436438549268632
383.71655104027377,0.31217764114508023,17.038608538086784,6.513081041674767,3.303893340002678,1.3083693702846801,0.1335400133172362,1.9541220871799576,0.007445259988031034,0.025021457977018637
407.670839556426,0.2359573623190292,16.64039545010095,6.470166702956638,3.3208481664319827,1.2284085920839356,0.25977400822387464,1.94346586834905,0.010656481919737953,0.024246329365091277
405.3029053295043,0.46305893084564975,17.053069079148273,6.468682985089884,3.4239950213102244,1.2624930762999191,0.22744244084786228,1.817031504092205,0.011667814721083495,0.024708014696699147
399.0391118551341,0.6433904326531137,17.107471426732708,6.575447252742588,3.5063506975013925,1.2620992676893386,0.2264372207492211,1.7793411984595842,0.010604287941362419,0.024008646156837496
390.9830619736804,0.5082229545714313,17.156855734075272,6.689548746890917,3.5714672416694326,1.246639857229652,0.19618424342785587,1.7921808658065015,0.008976333501092257,0.02373235684473456
1090.9858354974385,0.4808920969548459,17.390903540568807,6.576541990375809,3.6919416069484314,1.2963697440682909,0.046228070191816684,1.8414996965575543,0.013091208998531776,0.02417190254072259
602.6606721481612,0.41124556755558606,17.354453563001208,6.647906101166944,3.770336463876477,1.273295148797143,0.17206970991800077,1.8643840543525514,0.01316460065502133,0.025185050307624645
620.8363159358869,0.6792646198361951,16.966122894687857,6.642129567630205,3.730895978321112,1.2463224836028604,0.16255225018490213,1.7636468943688457,0.012605275211580738,0.026222096924401576
618.4642372695121,0.2921840635056349,17.174342294227596,6.566953601547227,3.821662631610479,1.2186491090911618,0.183201765692946,1.8022861053509107,0.01292892463893109,0.02630149418910344
490.34735528014045,0.5499951374069512,16.465725187214773,6.446431361085482,3.6699314469369795,1.2635163012190023,0.24728199074692747,1.7659434726639165,0.013369031143387354,0.025397973537055828
389.8645463675997,0.2613038093371536,16.58177215931059,6.401407174791836,3.514772544830193,1.2063203118075487,0.24808591158623686,1.7716795764680493,0.009857138385815908,0.0254399664372327
386.68369638019703,0.531421232225401,16.35045171240388,6.500470396944705,3.5709492232954596,1.2816504282057712,0.2507381951330719,1.7839997056796106,0.00875669763979233,0.02464367150934152
385.2094257045072,0.17894580953669265,16.09787817756487,6.5019533865820724,3.6616006335068474,1.273490643518508,0.2875353190465191,1.818614175175542,0.00871570694843631,0.02456684879738021
423.4815951720969,0.9466942429542946,15.89197775925159,6.510426657297022,3.5744284380965774,1.2983947644802207,0.3462900752020872,1.8423473225226585,0.008199118943711454,0.024943802490313617
413.15295587284277,1.362055670595098,16.286227892076045,6.492189630742857,3.58093735878065,1.293329293038072,0.3377308182937009,1.81782852368744,0.011596897754824895,0.024330991516503923
418.27878128897765,1.5158148123949022,16.19544732104092,6.466087833462207,3.5111167054065744,1.3521939811719002,0.35062005647141753,1.8195664240563973,0.012827146977995344,0.024433494233636655
413.59730235383756,1.370017367408935,16.29076346854564,6.35551868254239,3.4538791866044516,1.3762607569483158,0.3106276904215738,1.838056590175869,0.01211714996806246,0.024783310518755226
409.96720008282455,1.4692323111071013,16.67528366860473,6.451775756512898,3.3582796382880953,1.3894069518251755,0.2496075302058032,1.797654702560908,0.010874867770222622,0.024142764457393436
409.0412863950336,1.7217712867194461,16.578326751026257,6.595824705886302,3.3554171265540433,1.4729345441842425,0.24604272313725944,1.8223809142567857,0.011827572375553727,0.02442935448429584
427.9794418725262,1.575832600307069,17.403676770140752,6.5607752881428505,3.4427730801116603,1.4819406740222725,0.3088248878200506,1.8492999615903318,0.013793367585558396,0.02364971491138722
427.08317003193315,1.500648574459716,17.594863525711425,6.570620171953787,3.489059815496402,1.5300483945017702,0.33293916478374697,1.7617529310901863,0.01405823159804379,0.02392446894372468
424.0033263539157,1.7796602304560536,17.708075573826058,6.62085158136217,3.5664340329582758,1.5156936977739308,0.3034905602982261,1.77127413844932,0.011709383495198584,0.023726371641235727
419.88974028552417,2.014991339196957,17.59886435405757,6.647838355019138,3.665910950962268,1.4907690322194795,0.306834643957497,1.7471053128748544,0.012486899002166693,0.023427862107204548
418.92450108615077,2.3273777254819845,17.834257035534602,6.782094865714342,3.7850637824773705,1.4235621388337656,0.29163065098024654,1.7652504346761406,0.011895895584511072,0.02341212953617113
444.0876431542675,2.3474815814668313,17.462790472320645,6.49408737204417,3.808938531767787,1.4669923489098786,0.42370369046442913,1.819401454027512,0.0170669717420991,0.02302340237037735
444.0035512735609,2.437073925453409,17.49299559536421,6.578228035293829,3.785111151390114,1.386083271932435,0.38379623748240893,1.8553155404720008,0.017070419591338138,0.0226967287757132
432.8051388420352,2.150488737234828,17.107062434443897,6.547252278824637,3.8424138350933865,1.3837517820932974,0.3375450552300293,1.8818917908845667,0.015121883339789526,0.022783769446856977
417.88678693912004,1.4031401809269952,16.745800879076683,6.4500602169780885,3.800322059985004,1.3585195416134845,0.3340098217523013,1.896688297320221,0.013077851691752853,0.022685783957247855
436.4290701826381,1.4904993429971352,16.44499081535709,6.418594560691134,3.9668771487027215,1.363279367107818,0.4791374368222631,1.9267343908773822,0.016210980327709276,0.0226431788474134
434.843529087806,1.2053595516523956,16.42919142696543,6.219658411988938,3.992989762272882,1.2956737303722463,0.5391895949949399,1.8207958169773735,0.015796106917276048,0.02220356364415276
452.5706624734556,1.240142047091065,16.429559811840146,6.1454300001539535,3.959336496226098,1.2799901891782013,0.4973536286302577,1.8407830352390457,0.010297027311971744,0.021906022775023345
441.02830487748713,1.1502029016085784,16.25140017843737,6.234410554485902,4.009478398186713,1.355468646053677,0.4948595337350419,1.8604443589004884,0.009233681692532136,0.023214805072632537
424.46582739326374,1.085723603252929,16.04601808356997,6.17663758766588,3.972218999805224,1.3630457620287613,0.5014287019815132,1.8744782318533202,0.011015247747818424,0.02310124838799238
421.8384092678045,1.8669058407696806,16.504800812039424,6.226269634817059,4.031427052640381,1.3834352138049364,0.3677643115701159,1.8117367498311068,0.01330975863449726,0.022852267972343597
405.5661306932908,1.5279178290735849,16.165824589285265,6.329324738617728,3.9522336309409973,1.404297518193413,0.32543651635826043,1.7889062561031033,0.010906147911391623,0.023099587125384995
388.8550257166493,0.9995533399015937,16.264005037274558,6.3030566173993545,3.9897590310320274,1.4626175589837944,0.2622169955580454,1.7848272436012047,0.007199067157177586,0.0228588600608492
396.5021460743924,0.8188209501085919,16.22862660888532,6.238922894262156,4.039481957091935,1.4831604929042403,0.3486016833262001,1.790804551462627,0.007269477933192413,0.021995328369056415
455.11718384353605,0.8124185864201688,16.38062304096892,6.169404345767522,4.020127165840875,1.4932053032976573,0.3384061315680056,1.8205988968410327,0.00471708383339865,0.021535910236433958
436.7615003107786,0.8446869513012047,16.64040153354861,6.173734540502911,4.0230852878627505,1.471328415360617,0.2779334789679247,1.7651651397929184,0.010667491788426117,0.020974543471989113
408.51861910304524,0.5612755911719285,17.027611663586516,6.169307864480044,4.057968413274174,1.4414386762805707,0.2875566132720748,1.7756504302538527,0.005998824213739025,0.02057815892235598
407.71728665525507,0.5913412640773712,17.11492410170494,6.104708677301085,4.0894008344434,1.4087612305234292,0.38245641800226704,1.8787721741350079,0.010669068785310744,0.020637193292934102
393.7205249444229,0.4932938712577791,17.540272825030456,6.051574901329888,4.195053757822803,1.4397278294660418,0.2611421019744725,1.897772239064623,0.00818920568263028,0.021228322709724877
393.6190155781269,0.7927099280130894,17.500090300716018,6.043604162407,4.218341095359947,1.4259949466945487,0.2206931100315211,1.9070827316305736,0.0069560343125857505,0.020896271772020816
458.92523874510925,0.591549339729711,18.002616766906698,6.032899875013041,4.193932954238878,1.4361729873663227,0.16717895848243078,1.9603460595148552,0.010135642214084957,0.02126180258774308
448.2752930137186,0.5698587099696918,18.256904867111007,6.050872550466929,4.182212432133155,1.454814901729976,0.14330475348584332,1.9336704531228992,0.009221033891318037,0.02175062862798904
401.54947534495074,0.29299023535735647,18.449031064295653,6.0283882384992085,4.307595840155963,1.4738447148054439,0.18451263575196297,1.9495081133270988,0.005611345420124634,0.021086124045556955
760.3893165328725,0.06836926506779162,17.87546210236167,6.049630501948089,4.311189410754154,1.4897779842660124,0.07282060131611716,1.9284604153098102,0.000193200665651809,0.021394064107678988
578.6326252332515,0.1980755404646248,17.728722777067592,6.185987249862545,4.250325184695211,1.4688858719789897,0.025265464753430757,1.929056800892287,0.002395068061934037,0.021666016308123197
546.0196470402379,0.11721156133405261,18.21952893869975,5.984011726420491,4.364566888621873,1.3940692840896276,0.07246598600166668,1.8815682037192796,0.0021451777096031847,0.021190351327160396
488.4724157915492,0.281261107003862,18.694204059647216,6.05404443953051,4.263792060399133,1.4195872614095457,0.08971716390874793,1.8746334954367194,0.0027047581281086355,0.020947957940238755
450.27924591000743,0.4868463592823753,19.169777735074497,6.226917305794448,4.2395402041318775,1.3683662288880816,0.18693964436942387,1.8895501038149054,0.004290803780572509,0.020877434079904986
411.57485539016807,0.7159839178483216,19.27587703358046,6.265579790466498,4.293926944052521,1.2669838219783882,0.16182853472716638,1.9169426011966229,0.005558885957321877,0.0204906536995776
407.0529992399287,0.5835771581381346,19.564290345897138,6.272482206741588,4.292380687315218,1.2665908677032836,0.23202136244897956,1.9767011257783889,0.008859377073104883,0.02002200799870178
392.0581525444714,0.06402448617293977,19.181017505816083,6.267603223646477,4.25174282783325,1.2067480915131905,0.17302411028561565,1.9555410415670487,0.007434878599280758,0.020546089749938316
647.0578459476343,0.3475159877455439,19.165782688637794,6.411826903942845,4.306863847354183,1.15074273612502,0.04559337955688364,2.0208667122967308,0.009041449470318621,0.020171048228093624
510.991444205442,0.2550849564934515,19.60506885135462,6.3975862394213205,4.246600055550562,1.1965148662094647,0.06585565151036221,1.9974204841164491,0.008394780480778574,0.019676507226502125
401.5805234277804,0.3894054546208833,19.436340341408897,6.3972324482001355,4.181696109654508,1.2154398513417275,0.14079808823727052,1.9564606237319675,0.008225195759594755,0.019945529683096447
394.94542257137596,0.12703384516456828,19.42762012668007,6.444730243171052,4.145891045056706,1.2448913902541505,0.17486886056193038,1.8696302714001682,0.006839292213203172,0.01964471262622711
418.75320343751054,0.13023080914701363,19.24972961216316,6.446272333342418,4.153352269375124,1.2655732586533541,0.22413018462343087,1.9317409439244966,0.00636797264489376,0.01928216631965718
396.0005087453461,0.11193972255458748,19.44002341566311,6.515242411475031,4.124398940032221,1.2123073158451634,0.144530373126242,1.9773751019831978,0.007480951388850941,0.018722023064295736
394.61090471431316,0.1173608689327269,19.380756340091196,6.548949368473671,4.083479534143622,1.1523969168472838,0.11426919185633203,1.9918203461496264,0.006563248656588751,0.018922191864490265
400.1964809681491,0.0017306924777168858,19.163877380605292,6.579882297545736,4.1183949371726545,1.1654654492537058,0.13949355618379577,1.9412291769320953,0.005548836312583817,0.018697902098500144
394.283781268618,0.29269913277285925,18.778827012260106,6.588088512401146,4.075285714089544,1.1418741420991352,0.12396012254002621,2.001794403097404,0.006446121460462973,0.018528086116934853
395.97715203390794,0.29070720782638404,18.614519229249506,6.661403524510192,4.107100982959356,1.1265644119455898,0.1785075998397998,1.9491613699285446,0.008047150875445813,0.01861589630253907
395.62545965663907,0.003757583859181568,18.643516195934247,6.575881947217576,4.119572236127135,1.136310546726037,0.17707384363727605,1.9497605423686688,0.0065425718691611776,0.017506697351534654
413.2490149235838,0.18493016938604886,18.62180457356396,6.449422263451951,3.9793952492089035,1.1388819692966636,0.142708512719957,1.9631862446520056,0.008891989979222512,0.017733935150514385
