421.92288632708886,3.5245474316733874,12.874549902226036,1.6490598222113637,6.458176940167925,0.1096471913610366,0.10393572545039209,1.807346045350005,0.0097436001598132,0.013675768488766355
348.33999824593906,3.6879789682768256,12.902388912660632,1.9485296582827092,6.538467674761261,0.05982266684687979,0.09256304370920397,1.9123925155481625,0.006494126879158742,0.013053586876372154
338.15038843355245,3.371092282766621,12.952806932315648,2.006011838054088,6.550769408287994,0.1078816372465673,0.08598627355309346,1.9392489238402737,0.007066782483787877,0.01349544066882001
261.6009459299722,3.4637086614697226,12.935805235076009,1.9345267612196508,6.541765715114273,0.1368877676366101,0.05703640239947578,1.9957199335210152,0.004823364972433327,0.014158279647467638
287.3557185359012,3.0929551570341776,12.464271221468959,1.8276819422149109,6.572634300702736,0.1627767570836218,0.0845484979212748,2.0751671461814682,0.006191779542626574,0.014823639913915158
284.1622827694028,3.1169368705676423,12.854472439135366,1.7620981713981543,6.586985560981462,0.1358291262786174,0.13623057400890923,2.0507915339240204,0.005851409491533479,0.015126005232108497
265.2183995943346,3.341234203740867,12.520000267354487,1.6333309191021892,6.536196010740391,0.1901060128487816,0.04641570504764485,2.0498430518781587,0.005444472504762598,0.014219181710098132
269.7500318681106,3.0936766429656823,12.265078981005598,1.624967915641499,6.563924535407846,0.1686070195114024,0.06084480637158146,2.0418438161337877,0.0043052219153767194,0.013684537533415626
477.5028047016618,3.100828038855522,12.36868776209957,1.6223924847923854,6.624385651623585,0.13619622648903756,0.019519113132341948,2.073110532123944,0.00096329401240679,0.014032532945001954
380.05158635795607,3.4058660431861845,12.21276244663021,1.5212925723064759,6.560624431240174,0.11331858612666004,0.04560526655052434,2.0250845005819427,0.001723253016952649,0.014180350889719478
260.8022035541236,3.4463864462858407,12.670504024620227,1.4221553042849162,6.552621614697656,0.14102355305398032,0.06998320294652777,2.05327088917572,0.004887426368822679,0.01363698227370387
258.52682494486015,3.28472415327847,13.137101551064891,1.4238413144377948,6.536514012427892,0.18247686440752758,0.020306479101858524,2.0259225555452227,0.00472652235276063,0.014640856169303973
262.1494825978806,3.780829539666811,13.051596909330414,1.3108514109667082,6.60768121368314,0.16637503312713106,0.02306701571563021,2.0278280307948866,0.007395542918811721,0.014356541014468774
480.372717046782,3.740740727393897,13.2209690234811,1.3249907501057694,6.5752321526243716,0.12574950761998208,0.16699788830737625,1.9826149683553753,0.012687122717414089,0.013769033393304311
389.37116742761924,3.6980850681990485,12.957627977733909,1.1879927263485077,6.556859435657232,0.17934087008784244,0.1848045139247454,1.9752868530413163,0.010505987933316497,0.014231854551946223
344.5091181948052,3.876260489138503,12.37161966755269,1.2343186867893945,6.674719242858882,0.16504997742987443,0.1440088605321595,2.0037554823841144,0.00889029886545173,0.015103383198274912
272.10024626265925,3.1948379863457665,12.54627639039984,1.2848545218199396,6.606148592259767,0.1423583359472834,0.10067096898853517,1.9970981947502289,0.0058143335012314,0.014790708807992077
250.82540087583516,3.2379342306308785,12.436859695354547,1.3322441286795843,6.567794919094369,0.12806686327942776,0.08546888030634735,1.9775948839361224,0.005406761223787694,0.01440754816382231
255.06719194830944,3.1950937896416263,12.320268680833747,1.4251678890827226,6.621403681115531,0.06164210753044262,0.13987862122095485,2.0969541241784104,0.004640384985423212,0.014702553703644329
250.5189082559253,3.145763073389232,13.035194426756984,1.4236112079680296,6.613286301882143,0.10497897723002932,0.08545895694503625,2.053743942206984,0.005925122271632445,0.014652885073986712
607.4782200438309,3.307242328698053,13.203598522340034,1.3657891542952822,6.6661482547816995,0.14567856152555575,0.13045930415282336,1.9399354133218751,0.0007299566297976545,0.014883373423977709
481.5385749429054,3.146157381160104,13.042117125708558,1.239621052367292,6.7021346391364665,0.07956565806457945,0.16902977317030768,1.9746291433103578,0.0015478932963855336,0.01412333871199837
240.28424224456873,3.3406297092488035,13.040343146788334,1.3358072237751326,6.574771240932259,0.07503938880601328,0.09620467343549387,1.9552580521773224,0.004799401224860816,0.014568939087758604
1148.4189509851785,3.367118983122703,12.400352138499308,1.4249163675005716,6.653564700245625,0.05330997117790584,0.05029467332930739,1.9875718817251617,0.012520099022229829,0.013708690777512703
1027.865553836182,3.7724372168152005,12.502813210443403,1.4559973288386012,6.629725749502333,0.0434786796013138,0.07206777079858885,2.0380422715933064,0.01202827553808051,0.012971696551285142
671.7965867821564,3.6169002509432993,11.847645619918952,1.4630435837833844,6.548827844064441,0.026736323827118234,0.06379726887386379,1.934035048822317,0.007937812296390612,0.012175138927270209
554.0665886200097,3.6453534494281494,11.533745813990642,1.5021391703771554,6.653136424284781,0.00671837441722091,0.03783966932199216,2.070551874039426,0.0037815249101130766,0.01169369744298515
431.2826312602158,3.876515725465938,11.692143732554266,1.4757303154377794,6.672347145239597,0.03423734854657944,0.07854917253436788,2.0142600658393977,0.003443237643493672,0.01201835627219899
349.0211158301553,3.773211092264473,11.881277049868983,1.4452513330756185,6.672331105382353,0.006185667148128397,0.16496322219392995,2.0257133213808673,0.005681920333390503,0.01220025771822211
311.3895566603761,3.445147559351063,11.818001375811217,1.4730331067622606,6.571443968233951,0.048707920213501274,0.12706237120796882,2.050724314880926,0.005637230021837918,0.01198472556798638
864.4784461049874,3.0681970926719107,11.473523646371618,1.5662943398922968,6.507632462215695,0.06250112668788677,0.06069997377138987,2.048321511390174,0.010122016966640373,0.012047957561337098
303.7849977146336,2.8522016352051693,11.918928930269393,1.5597637136379894,6.3975428098300045,0.11714380661121651,0.07338054570567355,2.1202113513010152,0.005782560308547523,0.01212254964379027
293.56702000243,3.0966050835363044,12.240669969483287,1.5284025875917266,6.38030188702294,0.14859960505119074,0.10538903454571881,2.0282483132840614,0.004524667368370309,0.012523941916539808
253.31122995459856,3.3674457647372518,12.373877872711034,1.4398870492006044,6.366389426750805,0.14478871148079986,0.02871200123645866,2.0736143911726117,0.004092833761070012,0.012779945975116117
250.50366063840414,3.351513189215215,12.658765992496408,1.4199538178683773,6.329198086270295,0.14683609331967137,0.04098282898127224,2.095914020174307,0.0047259445098404565,0.012143854602600862
415.157922061744,3.1254843438634596,12.534566107573015,1.4304920006882365,6.2473282995866875,0.18997474314509166,0.04811412299484222,2.12886120097156,0.00234269873780494,0.011120949537476794
287.3015898777838,3.192340707053452,12.649855896491704,1.539806048890827,6.292859608757483,0.20213072435110777,0.03694602267806524,2.1769358511791523,0.004974794508501124,0.011310938656341713
345.0883161100237,3.413360695785431,12.238680094832562,1.4559482116777074,6.2514189289822495,0.2301948455829474,0.0633775243155353,2.1524097559763233,0.005662513976711619,0.010821208064782024
280.94582565578406,3.1074301978113428,12.534033415376662,1.4646816363137505,6.306340182617233,0.19479726086376237,0.025959095195474555,2.172563871030164,0.0069557224288367935,0.010647880819511676
252.94168069929606,3.1344996370129286,12.403418819450378,1.4587978622926823,6.305159524593773,0.16738108444765862,0.013389053181917202,2.132768825792004,0.005047661056586075,0.010009879933136779
252.43191315269573,3.090720329219968,12.557249188907935,1.5016141345130811,6.251531519082939,0.1469573184342498,0.05036558901791393,2.035997624014544,0.005055257824382971,0.011143844835907479
486.03454853145087,3.6927839846860646,12.134242649414832,1.3755186866666422,6.400300183174654,0.11425073656728105,0.09963456155919666,2.0587596822196343,0.0011166901793070831,0.011571796274121067
399.9860160701453,4.093624341462806,12.212147519410243,1.5440622344143664,6.32043909819225,0.10410799435308443,0.13851459330608842,2.0441855707281564,0.0028220375546093115,0.011715221578231244
356.0120843275911,4.185782044505607,12.148606905537003,1.5888324568949477,6.263601482306557,0.17032779329699135,0.10485190578862336,1.9453861357265982,0.005170232099115298,0.012261816744849763
319.92261414481374,3.754378506667239,11.855631725664033,1.5479202915080819,6.361425708532074,0.18639334977291175,0.09170259802004635,1.9206110615211498,0.005297104766988917,0.0126148319003011
292.46781140532903,3.804543420101972,11.86764119873066,1.644051914499705,6.3531654433165174,0.1672567412620244,0.09718903990594503,1.8912199320316994,0.006458988129830555,0.012378098082901096
551.7438264193842,3.969581678088877,11.96193617124978,1.716939147679943,6.347262193673505,0.16986028812568707,0.13810649102076142,1.8484375299174103,0.0015007883437303353,0.0116619740559883
282.2840045921354,3.5851533546660947,11.643797872764194,1.7934956833731792,6.268578306553033,0.11872307263644719,0.07302343150861418,1.9646348194851395,0.005732410710308841,0.012810950972039277
336.4156215795191,3.8442711606129403,11.985505662725604,1.8854030259502117,6.198879481515649,0.1239220751213451,0.02504322497438713,1.9587654681330045,0.006107957002457652,0.013523000187729513
315.75813499603487,3.511225491734815,12.005402010246325,1.8144918630726345,6.128500358836476,0.19732675226838914,0.052233306392651044,1.9357483356797833,0.007753273206749601,0.01373630825327073
299.11725136431943,3.390934853497438,11.781064307893356,1.8258145355912292,6.114052825486611,0.2779119295783258,0.01637901425851239,2.0425015380950398,0.006531986681003382,0.014393107075636315
397.83201607144866,3.995679784218589,12.241702467768206,1.7256007961345312,6.091051525003106,0.276469294137179,0.046125290265884314,2.0718506120268096,0.005082524254280112,0.015478111448217632
323.1061009544986,3.775588367582545,12.399382907970612,1.6891837610374025,6.050368120279905,0.22741647658378053,0.022045952568751588,2.113302927502295,0.004756540913183909,0.014884832735528307
299.0122464469727,4.106161495175677,12.178244758968132,1.608633311937322,6.051014643771432,0.20587700172139925,0.03498553615559397,2.074459440472798,0.007335962024447201,0.01471012445198445
457.25937525480316,4.350990641394135,12.277734369427895,1.5936452686065505,6.1261240360594345,0.19992675359821202,0.05354799212413779,2.0798856596964774,0.0030910787634707768,0.015678958526938663
442.19225955364334,4.065780351898434,12.66564303174071,1.5438101430414257,6.148095547235594,0.18850068871068132,0.026391777595130235,2.081427796850128,0.002412633078146563,0.015670185044699192
415.2560115588427,4.210969166320117,12.75758509302515,1.4804787437820564,6.135431755627702,0.1875518622679697,0.10739737108413744,2.0241846654229327,0.005387920587212753,0.016198678776993623
324.86924869121043,4.110582433354279,12.856899827334395,1.5293417739431252,6.072007849030354,0.1601651157919971,0.060494647271450146,2.0056788285980542,0.009558065852875997,0.017285780883648114
280.17875809882264,4.2504378030577685,12.952283110182186,1.6526305194542714,6.10127133562525,0.16336323318602278,0.022450561754579622,2.0483867694698055,0.008357157477762762,0.017921797480279444
292.70486674334626,4.212697046517789,12.82949672790499,1.6218570912515977,6.068592226393861,0.16592876288629194,0.03890375220728723,2.031111649932475,0.008723696392092892,0.018875652064222648
359.3309339868218,3.8429322895370213,13.09668109567683,1.4897477941235777,6.137067910624779,0.175653175115337,0.14328114471507003,2.0709420155370877,0.008423407847692715,0.01831145654144226
492.6022415391339,3.7594050411459317,13.361747631229616,1.53716361301669,6.103931218662856,0.16212652715066658,0.17657299782188035,2.1102556844670146,0.014529148048331508,0.019505632575959518
487.11172071372636,3.8141245269182114,13.520156278673266,1.3605406519135648,6.026487286039959,0.17811192518805322,0.10246159220874747,2.09422033618545,0.014430142416336434,0.020515006318811185
469.774606269351,3.949882911334866,13.49368465500308,1.3270471108711221,6.118138885978114,0.16791958607225888,0.017849733549526514,2.040156181924794,0.012716173892929856,0.020162140987986205
371.7661488388079,4.005897282640113,13.637252561208442,1.402909938245757,6.1660346187493635,0.21941207392343798,0.061043351189353674,2.128248189520259,0.008029196666139698,0.019694614498086717
359.5123409688964,4.098640283926914,13.5586096453101,1.3754763106267407,6.23832402594888,0.2278401825492344,0.035310760000373774,2.0971279215388976,0.009815220048674701,0.020008251688128417
646.1429716532584,4.225836835678695,13.400684763917331,1.3497391987144884,6.191048107293822,0.2917517579306745,0.035820547368479914,2.039899186979354,0.019125338024621005,0.020405562445478
446.87464389882234,4.430176624070311,13.486854708855988,1.3641095794528926,6.1379170053427705,0.31005341211546916,0.07014337315826209,1.9994113346072355,0.014345150659674828,0.0204420663526779
442.1734053141392,4.5808090794331875,13.186304945442945,1.4568685553562122,6.153640536428818,0.34624501105879996,0.08969003803360653,2.0029473931176196,0.010783900385864905,0.02116571394899694
441.3020679902615,4.766742288808247,13.143440894873901,1.4700366612555413,6.1414408723271245,0.3361477027290341,0.1139198715075287,1.9984284421181326,0.013896739413765945,0.02142568645786939
475.836583390682,4.745911472903392,12.855769775368884,1.3927829794785078,6.044523372365432,0.3638188275922855,0.15914514177409206,2.012924466511308,0.010196988601408753,0.0207900344886543
461.36996672364916,5.141065366569587,13.336733072157715,1.3877441556734962,6.093871486002954,0.3481200477927767,0.12227715116741078,2.069669077136243,0.014424948790061478,0.021464613460431204
446.98491565287077,5.173797077716921,13.050524694044196,1.5031294351548423,6.292584148497843,0.35477170531419716,0.2048994961726162,2.0750523778965455,0.013545033740626825,0.02105471809020606
