270.84641675810155,9.612850214390182,3.9015623339885215,5.493234043140773,2.221073626798754,0.1387293898626992,0.04855581953708002,1.8164453823393987,0.004821196428534853,0.03876405461381604
245.80187726850787,9.834495106711625,4.058595492336829,5.49270307568186,2.311865117551926,0.16605525938146062,0.05518521453611744,1.8331971019627809,0.00564323817377806,0.03863805206810439
333.07029773542814,9.804023930061206,3.7574118206834553,5.610877501555269,2.2789865731866947,0.1472497149517083,0.02116873750802005,1.8825647587246337,0.002936894617639713,0.03777664082691052
321.87016118374356,9.864330638548752,3.9166517782128567,5.554550436185866,2.2518251401089975,0.1230937288299042,0.07876363505240241,1.9224630786186412,0.001926719179219298,0.03901724320751802
223.22786705321946,10.076149416278119,4.065972680384463,5.585593557394768,2.2541560938586382,0.11842358210305626,0.09108665847028494,1.9592547290816973,0.0041624478639848,0.03900854281110499
286.53739844448415,9.560394363776993,3.994248075301859,5.602921194283804,2.422946507914707,0.15841894728172945,0.03864157853394687,1.9560687078187144,0.00387832445877843,0.03922841321261493
269.4573079421546,9.723258526831454,4.100122532709261,5.522894284799724,2.406483312650693,0.21982075964416073,0.07656151538464145,2.0038331114513497,0.006670143706469503,0.038294491711359825
231.23761185384626,9.689913967785474,4.023954557622216,5.528201997706043,2.307101157689386,0.24053544635516572,0.024835204462346272,2.1320417553283453,0.004695865138487621,0.0384418927976552
447.8630124491651,10.099297984838307,3.649293490165321,5.5059367696131565,2.2540399746336814,0.2393220230848688,0.09346670682477227,2.210106849817681,0.009666153455557719,0.03978822640254616
303.55645389623373,10.53030612941159,3.6841345002006967,5.585117822568476,2.234676264462864,0.21182966369631268,0.16074397859109432,2.1856841388041204,0.00699375911444371,0.0403331576560001
355.69790575642827,10.339200814779272,3.8129131257233753,5.672369523180162,2.1652106592811537,0.2131768729083798,0.18500329132046398,2.2377633224878646,0.00824158259776952,0.04039916096885056
313.3979600084766,10.457375254632487,3.7352589776820304,5.62834209409716,2.1549924469241875,0.234342964081765,0.09285605507746021,2.2427818882407746,0.008139680015780361,0.040824620408915664
276.29024665980154,10.228740316648855,3.4085186638589047,5.670920163875017,2.233269829534246,0.2240269222585128,0.0698480417606492,2.300060670001577,0.006305387766589243,0.04114755549211527
280.32141984013924,10.413138823814831,3.4301419237113717,5.675588297340455,2.241583658217519,0.24465117415434817,0.07316048871858709,2.2381867936573916,0.006746792958465044,0.04128532977345524
242.1446585209926,10.354571607213622,3.8401040924270307,5.744863993415719,2.3294059663677866,0.18662606725740608,0.07238525820245868,2.198151367548905,0.0036058938223229673,0.04094647027832948
237.28008279766158,10.600637443838746,3.72558165279366,5.704410407120837,2.4049547282240784,0.2471871781183554,0.037340714105023404,2.274898474877301,0.005492101364045505,0.04202463491882002
283.8493131434531,10.100672613232707,3.729565983386722,5.630813373992467,2.384962714857892,0.305681279832717,0.07842562176716272,2.207976355387913,0.004557738041412945,0.041799099690147716
253.50419414718178,10.036923833794914,3.7760923341463184,5.484678111482825,2.506358301942478,0.17844931963443458,0.07043040322271303,2.2593785908723847,0.0033347486892770575,0.04143974115701781
261.29998629808586,9.600426003981692,3.9857976097482988,5.4439463100254395,2.5283610587609218,0.2006000032872939,0.08965485263466465,2.1964945835191254,0.003373831143702755,0.040814219579671115
537.6863542038868,9.050764130367032,3.7520505367666046,5.522090811439894,2.588026800292461,0.18177995119100887,0.1364208179869103,2.163180892793607,0.008343429339946997,0.0406240521102093
624.4027149026533,9.130708611387748,4.085678895625458,5.583840664771706,2.5719384564002445,0.21625622099283576,0.07717351346401838,2.147146687620698,0.009721517066663828,0.040482902723235126
513.0893709858541,9.08798345526057,4.204044589867596,5.588641934560819,2.48637495177121,0.22884711097245777,0.08429750212208323,2.1549227200351537,0.009412103635071398,0.04051118421358201
358.2383361246032,9.132521832852149,4.04388825524184,5.532590212192614,2.5568701404236296,0.18065135337942054,0.012992722049616184,2.0993741173726455,0.0024188226471485025,0.040449499791326574
350.0875289347399,8.605786380996609,3.872965012562381,5.452248030219729,2.632436705569723,0.2035023881931475,0.022555289232171524,2.1112574612654704,0.0036176118268521867,0.03997755281396582
268.68948062777724,8.49791804078479,4.081593387699005,5.5775869839340775,2.513957385663792,0.20781368373122014,0.08807308573465973,2.1418307458029338,0.003996642377378949,0.040412238705758004
342.0779296965265,8.52978126795575,4.102547837539635,5.578928303677172,2.4504095080431654,0.21677566159951817,0.19321505599847213,2.1948859389406357,0.007604613237118911,0.040390871556591525
356.32419194386125,8.450078629263826,4.416694855356417,5.4929827344427355,2.550847093198848,0.24254323391670266,0.2865519075758321,2.218601836932275,0.00740974991203037,0.041647761240817774
354.9136290048848,8.199644589939,4.559281759786897,5.571816363974764,2.6976020708417687,0.21805401809202324,0.26867687596505074,2.252986980144045,0.007932525288636878,0.04154484727744585
310.73387796454153,8.137423427094003,4.335150496567582,5.50092793228173,2.7570835792095285,0.2688326309234736,0.25063811823499843,2.1322375708782304,0.006089060155459051,0.042159537977222494
291.07770497087967,8.519938303156705,4.413205914609064,5.48865894373755,2.806538128594831,0.2585738254558171,0.17857896778087828,2.134734418589223,0.005815849079433647,0.042193158024099675
284.3915932755899,8.706719921930466,4.4271994638494485,5.539717770807098,2.823739708180746,0.27294916008716974,0.14412262467786574,2.0861613741496594,0.0055886880591328805,0.04148637708584725
278.6510508717981,9.25720929920506,4.531087168103982,5.579883882032473,2.968627067172426,0.2809785374122944,0.1296146105072818,2.1155088291334216,0.005337256077912507,0.040640292802670556
266.53162551486867,8.939993936039881,4.746976871727826,5.696584024408917,2.9546093273774177,0.23280541712963407,0.1148097996405919,2.09859143944853,0.004253950293899556,0.04108478027670429
265.8641027501113,8.840420137416762,4.887621357146635,5.577724056700644,2.937235495127909,0.1687697952111138,0.07875025685147295,2.1423659844731735,0.00396625376367304,0.04131333946425501
259.98026646510186,8.893241204751538,5.040742124207589,5.672704837646412,2.898833937922862,0.23889482913097917,0.045240749094033146,2.1064574618956793,0.004137927620464073,0.04143831168049769
327.2735024986049,8.947503147888137,5.16620276590281,5.560990412243056,2.8383232863158923,0.2107543290179072,0.007845748172750515,2.1328504077848414,0.005704581132314745,0.04146851070795041
250.25521489744878,8.77559225487215,5.102340738932958,5.616591375620841,2.751939752677464,0.24365435211767159,0.04835578833584013,2.1319030335080167,0.005171639453649253,0.04222996063439626
274.2819981662216,8.962825728142901,4.862028208255372,5.521831387017626,2.7584509844588894,0.2858200638636073,0.06733772945994575,2.054386123928589,0.006264648058586411,0.04102188761447878
272.33576882662044,9.030667530764791,4.951161895726251,5.570817033673668,2.6773862284725554,0.31511107739634436,0.04065502953367372,2.048647148953172,0.006129250613300506,0.04097274299549093
481.891450407306,9.223754394430884,4.468481119132671,5.53020927331328,2.684382325463326,0.33164241274755807,0.03408889124705319,2.0421824056304017,0.009664388953140424,0.041346500113367254
310.99280880739275,9.10905447240593,4.296901585564971,5.4464779760989,2.704555735107426,0.3038108062907058,0.09159720472800773,2.1611289403712655,0.007083685705557528,0.04186932988078748
1029.6914467325687,9.157841506584314,4.225536716215123,5.27672870921484,2.7668996715417724,0.37042966864235244,0.0462487865402924,2.138323335618222,0.014806609507214028,0.041991965517919484
928.5472260059965,8.848439775233656,5.005765077045099,5.243608057958918,2.842830311044181,0.34741338586602255,0.13916279344253135,2.1258852457491937,0.01587341127624859,0.04262569139509787
638.5460322080291,8.948026709476695,5.516704806114359,5.077818188260383,2.8195900138037584,0.37341525209887333,0.14255115010801186,2.073040403610061,0.015260125682046523,0.04272172218982288
511.059847832493,8.969654062986917,4.916791538952596,5.227905964289328,2.849919134508089,0.3922118773160662,0.20634793342550561,2.1136727266502042,0.01234274086596184,0.042443392523799556
444.00086340192627,9.17155383177577,5.7227170556918985,5.195470633740569,2.930769807539316,0.383754506547311,0.27483888846160737,2.1624924361519073,0.007631366668681744,0.042975383893804835
374.4706266933273,9.106543816691284,5.937409645843363,5.286567910130365,2.9636042455232325,0.42899460875879747,0.17061438183997418,2.10478383517956,0.008414374708202816,0.042897765507650384
335.85083488302337,9.356024072801732,5.92103454976518,5.231951702681924,3.073886457542147,0.3989178712172037,0.09779098889481364,2.0221719842203276,0.008072008242828744,0.0432913608238907
329.99570936385027,9.531775004753522,6.250124998734203,5.275455821181278,3.1172705742054445,0.40277261091003846,0.04948932627004367,1.9667723111411595,0.008318944985294946,0.04363873879106997
318.44220868190587,9.27321346954272,5.792900811467321,5.175544994800247,3.1305686482541404,0.41052645368633556,0.04221856204175562,2.0631103059573195,0.007698897999121195,0.043354727265468594
316.97266485589586,9.320471464470977,5.523779289775742,5.188623120912659,3.131146914964984,0.40228117719606354,0.0744902365812921,2.0320674763196327,0.007211324281712282,0.04340670051529534
313.0294854387872,8.909863662636457,5.420177166001377,5.225064974562509,3.0791415642654294,0.43402037643137703,0.01955398881682719,1.9982911167608617,0.0054375285207835826,0.04322091205078935
306.5276553494624,9.229971651188043,5.3742137435295625,5.265788638933432,2.997974918821065,0.4254245352407576,0.006502849089543888,2.011692969473279,0.006305750634146938,0.0436067309820837
304.066175270114,9.15707179050187,5.044273150039951,5.3172626305498865,3.0192152258737757,0.39400982330835826,0.06528473511582657,1.9374458518176827,0.005549345528387606,0.04393529543997366
272.7810438502636,9.377793912941852,4.8582355874044385,5.270753890759866,3.0950622648961534,0.301019450072092,0.03741779016811986,1.8923873366822626,0.006191469349224551,0.044293179463120454
268.15869996716685,8.72612356447376,5.195266318374539,5.2472099089531286,3.1671284229898546,0.30713541978460873,0.03462328520630897,1.9425705008163918,0.005083403501630015,0.043764816681384905
360.2097399091872,9.31077000230436,5.096374734491977,5.280636287312362,3.0963712206989533,0.3429631041454137,0.026443565982051512,1.9900592782980293,0.002829136936215546,0.042799288804708804
272.1631790345262,8.993202137064634,5.138980534665449,5.223526278312109,3.064338796426519,0.29760360898968174,0.08277788961220822,2.0299421276924385,0.00544395251412691,0.043242203334659154
434.26163325918185,9.056896706738298,5.11123397396205,5.289075775278785,3.0573761467740206,0.4060470944054392,0.03181576324491934,2.0336135110619193,0.009925141778409247,0.041651254611627
340.97085745267543,9.118605638458753,4.875539295499119,5.12957894697307,3.0936662313866345,0.4825445989999658,0.08580396098516435,2.0076586603525604,0.008341225109942741,0.04171224937993172
324.4131145814869,8.701773048496657,4.9561519833398044,4.94269509630263,3.230472182886358,0.5179545820571886,0.012859657226602997,1.9677914286492222,0.006546788005502113,0.04050560365064865
335.7082107155604,9.329570987428761,4.8490288556301575,5.033912153601864,3.1925637583237743,0.4888304149265082,0.07477604736968864,1.9181182743991638,0.00804981005693496,0.039835368844808934
333.1294591020755,9.176380187112777,4.863513205152414,4.940257509392099,3.240274774012049,0.4784208555045982,0.06659510005697238,1.9088139322207376,0.00798849170990264,0.041260163826356167
390.2520043940372,8.742511368630792,5.201757676291478,4.93609419760063,3.2288901992279535,0.4138449176821134,0.13444087145008687,1.9372147347872044,0.009789860027079052,0.041673009023406433
363.60442272362314,8.99870232119518,5.569191914668313,4.890588784342645,3.1984165848246575,0.4214539735016594,0.1452317161533489,1.9865442541226017,0.009687061155652685,0.041705869037489074
347.8749991035398,9.029826760605285,5.5103504790209215,4.897634488269051,3.1684880021722277,0.4088731820204673,0.07539308202825756,1.9462386680612904,0.009199758486575355,0.042206243615282996
345.4635244062676,8.896768600442533,5.7136657600724075,5.016151894152029,3.0579331593177144,0.38645602305205917,0.13319620153185338,1.942265016765162,0.00664453848676312,0.04239447307806718
363.44395434893823,9.245467346522243,5.7839850451079275,5.138318593487379,3.0330112464907737,0.34692823427016084,0.181959761989781,1.9702145410423384,0.007695516583443522,0.04280367499743966
351.5969172645244,9.743254242300646,5.817890639706184,5.1529009397620555,2.958552486957003,0.3847757329892831,0.10286102293885495,2.031929636198771,0.008376878753708466,0.04244774102187941
331.5769615627026,9.65973220184812,5.93683669753977,5.319235663436949,2.9427167225010606,0.3948586649571519,0.04681065079638994,1.9525255107195862,0.008646277982291206,0.04213692431612133
581.1824695205248,9.821038256331331,6.334688750831635,5.405277696797849,2.7184254367616867,0.34472549670439906,0.07060669721788163,1.8331340449203317,0.01535576403921356,0.04307467865237967
454.6329810554529,9.871816148443559,6.72877919485073,5.306825243031115,2.7052289910539216,0.3452992330661362,0.1180267400479711,1.866897172270658,0.013959493728722084,0.04286128800130639
560.2403038717093,9.81699787419382,7.054389062701288,5.206586605336799,2.673974979708276,0.3425572297162985,0.20474746141536568,1.8524854788707281,0.009957923242908933,0.04209438574800408
507.52273044476834,9.832106106843474,6.9299839163484735,5.274924748233146,2.7607738584576555,0.38935918806600234,0.24087724143555952,1.8261699040845907,0.013627368821590984,0.04175622083657507
