228.91561296915722,10.400109454220209,0.7329812988203328,2.027330495972022,2.0822335240600447,0.20903955387389234,0.08853607609121841,2.4701938695591656,0.006111107641308253,0.018531534367584025
234.08813105329995,10.468852998208318,0.5436569612123683,2.1049958066749057,2.11304758345157,0.2177605730947599,0.0380214091570258,2.477454425018131,0.007439603959386131,0.01872833514091212
214.75760581340504,10.315199115137622,0.8769169820506195,2.22346783761579,2.21349899471521,0.17309140784540716,0.07318115492078006,2.4349924236370195,0.005005641724985178,0.01866787698288896
212.63571616834258,10.441694943972967,1.0860076120829325,2.143401506286549,2.243541905349904,0.17372303370639747,0.08196200201210546,2.4628462839717553,0.005587638034096362,0.01840243841673332
225.67208273699484,9.981523018109494,0.7504869757159126,1.9847457710421776,2.198810555733288,0.1947981782317617,0.07602537747444599,2.4250083581409183,0.004047321878252303,0.018109312880218425
211.32969639817273,9.941602554197786,0.7321861394811526,2.090186524074683,2.1412469590875713,0.20400195189392775,0.03077615163634269,2.3874906374314047,0.0065356722185391704,0.01718505847069754
204.29393080056042,10.043648840226442,0.8764961111110882,2.1199898438212554,2.0947741194006695,0.1649573771192049,0.06351065294473751,2.3312064639216397,0.004591438580722708,0.015307587509561266
432.5350871266387,10.360689823204336,0.7474955974643663,2.0636555862901256,1.9734622737223062,0.14456385544536487,0.1774117980953134,2.3534254177479945,0.002854974426624004,0.015537222697197837
401.6375556697566,10.457425396531596,0.8837490072136137,1.9600644582396707,2.0397755897852368,0.12183013566956374,0.15125164076764713,2.3500229005603033,0.003873166228905424,0.01598125995355776
358.68256838467937,10.4437068072805,0.7598464071886988,2.0396548213807035,2.015805797433101,0.2061612645719246,0.24298745531190424,2.264930164066744,0.004995972149290304,0.01535627296995003
328.1718621180453,10.881191764142049,0.9657453040857021,1.959217781033658,1.9788720853773454,0.20729690349204968,0.23036510717830952,2.2990857307588097,0.007061883336086396,0.016174179472157255
269.09763084037826,10.888669150545002,1.1621157982573997,2.034700202003458,2.019633235767046,0.1846584636496327,0.17908862396632766,2.2944359191180865,0.004094117900562749,0.016308887613906777
255.02481899994032,10.6976390379241,1.3107229601478894,2.0018060906728237,2.0960693943384427,0.18541455599271267,0.17380887024599945,2.270515181003392,0.005345482821153496,0.015950834956032372
240.7442894179955,10.758238938898538,1.1408719914742231,1.9782342860406283,2.065832649165898,0.16133371998883597,0.1559712804762018,2.2660228124762605,0.005074131872932666,0.015238683274836937
224.27648254886313,10.926150761816256,1.0592436045406677,1.873026314123477,2.0420664015778978,0.15272474696743446,0.1263247078174678,2.2561774301171122,0.005686749670027255,0.014517571063946385
511.1524349976298,11.329555099717464,1.6111133126309856,1.9546272271558673,2.006322721907699,0.16243268295129437,0.1400015489677123,2.1981731930400388,0.0015559459821086544,0.014832490845041353
318.0732786022964,11.753173732804793,1.593189385653491,2.0318359909819685,1.9683523852344587,0.08339098731223267,0.11796392794542808,2.1093254227385985,0.0017248634735102621,0.014534924740628495
610.1124792645493,11.563866523741678,1.6759222471470054,2.045314145105867,1.9199558777691441,0.05929981648260989,0.16357832243602838,2.139096625396805,0.007657144717224475,0.01385522460775665
507.24100066417054,11.179712957500096,1.7529258326590413,2.2722998210250975,1.982372547258255,0.09259227975951048,0.22751350585372726,2.122589214481519,0.007434463724140862,0.014206444765357543
499.37536718040997,10.78057803629982,1.3523192901093812,2.2280351706238353,1.9505999503585936,0.07419710699161547,0.08888257503498168,2.1054189974867894,0.006449032820839795,0.014251372785152904
233.6320514148098,10.9098380452701,1.092643452802833,2.264781402528646,1.8590321492843094,0.10111808103698436,0.015990851454000143,2.050526933791845,0.005811151962563686,0.013878523605299068
207.81768977532164,11.014187076718065,1.1364830496816094,2.3120203826114647,1.7841022578798997,0.11112618789321037,0.029473249827439638,2.0357852014090096,0.0038805544217203336,0.013747031130220444
191.75741498919294,10.222186358637057,1.1885202801508368,2.2451308674219144,1.6337669844123128,0.12437053294778516,0.001960218557415086,2.005945214758557,0.0063442305609497885,0.013713497145218594
328.4973463785387,10.487560529174395,1.1468824377411635,2.1236316057897184,1.575912607445852,0.107253625285819,0.042204238883728616,2.074472544155524,0.008404842059111763,0.01262337415938462
246.45413572002684,9.97470870078914,1.0645578614338365,2.1685409287150965,1.6096122881910575,0.19497572808417457,0.05800392275645719,2.0442012801033536,0.007427873651918466,0.012961327167743394
497.84819528322413,10.134548331422764,0.6770824289818329,2.1136604061246302,1.5736560321002113,0.26481839862786666,0.017856116373529463,2.026171346986004,0.003945807662629543,0.01287862115575873
404.82856821502907,9.830529956213148,0.10317067318122686,2.303806524117277,1.5562016222310464,0.25297319401972496,0.08053477419043253,2.012251680239018,0.008966657613060751,0.013329706193694203
1589.9653447710793,9.44382598421801,0.2874226179799168,2.3750339439939343,1.5177694390177972,0.2562517883887486,0.16433594531978563,2.0672353562310377,0.015697548579533142,0.012332267974866846
1535.4994673534038,9.6651367935591,0.12483686340380398,2.2382466070756015,1.4996820345925477,0.2230329684010671,0.15380441029023326,2.110482871731114,0.014940504586895362,0.011874884758385395
1318.4504639074307,10.151401349038991,0.21225503791525074,2.2363502823978316,1.4104579928099927,0.2779415364316565,0.24189530228518888,2.0682751135195176,0.01381191688636266,0.012306792670480347
678.5247311555028,10.43748149384469,0.28472076877652247,2.1760303749201637,1.2925117918656284,0.22666020914275956,0.17596623156571872,2.00167611589528,0.010276664206588116,0.011898488622004485
438.5949708734064,10.581673161858442,0.14544555789633368,2.219265411987562,1.3399553943401177,0.25600494757566733,0.16296674532246197,2.034209929982981,0.008451439094368605,0.011188258342549957
300.0948578407034,10.652995124670998,0.4089350374854783,2.285534605422862,1.277068505561487,0.24734211794333044,0.045075059092728104,2.0481432545801757,0.009230208617055221,0.012052613315527773
244.36941462366016,10.71486823757067,0.08399222690836194,2.2419053730093217,1.272059159476457,0.21208228669303614,0.02424083202716554,1.982537462674906,0.006143339443113176,0.012315248481688903
188.02525659025895,10.726643554649424,0.40561791269234665,2.287262797626819,1.3076877388993,0.16674518044684297,0.03090473682431981,2.05373088914169,0.00519983541264673,0.012356044006292605
180.73917344796516,10.74975411050723,0.8467512131200647,2.272932492475621,1.1657545967390082,0.1346914768380195,0.07861093256900108,2.0632169760279724,0.0049968716299996045,0.012598112787704773
178.34217612292326,10.628019252874882,0.6043087845017983,2.2384824898701927,1.050881862712158,0.13339370544136797,0.0646914832593068,2.10279364941312,0.004520807749013868,0.013269055272422298
275.1454385253746,10.176914128632262,0.6819725884040255,2.395198597878051,1.067263715354176,0.1142888472470486,0.08084830627710578,2.1397995686644524,0.004869295384158537,0.013831833355646011
390.50095132199925,10.324816503507485,0.4946658232163148,2.360277095681436,0.9824402686479333,0.12298683248524875,0.1465695089317342,2.111517362648842,0.004057307753232331,0.013334233364215665
266.8935816548012,10.513094982852214,0.4949289154087513,2.508411897394538,0.9839494930607973,0.16141379780561038,0.10746542547234933,2.068457579290442,0.006127512260128538,0.012806565553790592
213.1791990676268,10.629380046169022,0.5219728161017084,2.5492313496636725,1.0702820628728564,0.1938930195077211,0.09027847184941205,2.0548556194622223,0.0055941132633956945,0.013457921354908335
488.8326686878423,10.98202320300125,0.11514605465655181,2.600818117667466,1.1171125059178115,0.1832518098278757,0.07082979306641549,2.0743968095987433,0.008864326017957048,0.014038927921348796
249.07219813164355,11.243247473669859,0.015552083520540633,2.658626583089716,1.2237690020214251,0.16482640463601836,0.02805949200315675,2.1559982489074003,0.006708246316112543,0.013637114224162961
233.99528620998055,11.507788385102634,0.03888089703070366,2.6283795016953726,1.3140905872539042,0.21572115555193228,0.02931763261065453,2.1376917951505745,0.004952272762604169,0.012584479152795138
228.73607463827972,11.248756068829472,0.2889248937590787,2.658777831057247,1.436436972662287,0.17780914286808489,0.05217800489711898,2.1525763549738333,0.006305728807374105,0.01222161038773792
686.4965652412076,12.261563201190954,0.10917486323756126,2.607318963248731,1.505053183650947,0.1489389322438225,0.13635211161390157,2.12277186208529,0.008071163280650117,0.012213985809435467
586.826053269857,12.463254374000256,0.01196251562895706,2.6710804453645567,1.4007833536569614,0.1151763248510151,0.14909937172455617,2.101893066756718,0.00556453144667156,0.012544160949978109
252.67200388568008,12.839753661835962,0.4236652211543214,2.815414740425564,1.484722514745675,0.12094150359586801,0.021154213725216725,2.1010605211202424,0.002924117096487418,0.012209916940608608
245.525416697037,12.912907719784672,0.38564544260045075,2.7745578878819077,1.6322979840001475,0.13721042469495173,0.047756072783215156,2.108856110952933,0.0028330419987474113,0.012134226117706072
288.1389568890871,12.755567349527306,0.6205721167160448,2.717188585239145,1.5461567860213719,0.15529341266513447,0.08790261347105516,2.0946283599685214,0.007974063297516222,0.012091260988995598
195.77075095494138,13.535220057301846,0.6353778681574289,2.8375498518200324,1.570453076338177,0.12971673837902287,0.059090428912621305,2.14547575357089,0.005948440165584956,0.01126930613149177
235.41731953816904,13.17498921991666,0.1875033148441385,2.8194449408903797,1.6282459335316881,0.12038564874967606,0.031160552625809277,2.155252242606971,0.003482443848684665,0.010806449612216993
211.01155555752908,12.939606036224166,0.7018263315639194,2.7066981923692164,1.5744458815273892,0.12330313996353762,0.048390078243075604,2.210482205860371,0.006413625283012488,0.011454742130623492
1070.3158854481278,12.81373462847956,0.8972871910461108,2.7813964688159034,1.618972351690456,0.09445442437826622,0.1293891060852988,2.239935693442835,0.011561926236597898,0.01027606067192855
698.1690541455673,13.06114757173943,0.9608007794128972,2.814187918797067,1.4688381560596968,0.0846529839952517,0.07987127588105211,2.2647118592894926,0.009272873665615324,0.009847187454077732
670.961110821223,13.22545688692959,0.6824852353309344,2.956381300577816,1.4085493261157567,0.0009797916696712011,0.023933391198584716,2.295256773047976,0.00675806835219206,0.009356331061885211
534.3428738056494,13.007626137112938,1.139856270700507,2.9326658405025885,1.3764041847701705,0.05444228258241099,0.01531429729405441,2.2461900729138873,0.003115902968144765,0.009050834538069413
495.8545689289199,13.68214202685382,1.3617726572817164,2.9920642928011403,1.3445408535705783,0.04690907015240669,0.07443472379388448,2.2670122738797835,0.006121404926348091,0.009014426768119302
340.3976522665937,13.621134855880516,0.9491930911850281,3.0328727105499858,1.3553962107966144,0.09124486657625025,0.14233247981332894,2.200799609553085,0.003750823337862909,0.00967781873632946
320.0760509029634,13.416909789905871,1.0132598914791953,3.0170728026373186,1.3361177669254864,0.08805764481086698,0.12391797288112336,2.1976194664838498,0.004250796049655951,0.008812125264258999
209.56405208981624,13.355247135383848,1.2799795973501638,2.8460408844894385,1.402335977853218,0.11122468498485116,0.13227752814803134,2.1968925948011537,0.00506079685487463,0.00933118868468469
374.38087181556887,13.44916481960737,1.148680159526925,2.7594982570061646,1.548043193198726,0.09103615320745204,0.1654950984324109,2.190776774296488,0.001790806515180402,0.009504871418322035
244.50923455456,12.959121824302052,0.977703062985661,2.835373762767527,1.5401294362335451,0.15025609206822263,0.08120722771314895,2.243337809702845,0.003943033420532221,0.00973471349815478
225.22783728840915,12.605078606212123,1.130304741275879,2.843351627838616,1.4059946697715862,0.11770812690354462,0.08249193454392229,2.270784518103844,0.006102059876692652,0.00854955748098734
224.24956083583325,12.49950427791347,1.2207756006121668,2.828822969236821,1.3570803731740817,0.13728239655003083,0.12460870827768196,2.2467066857056195,0.006005673464124284,0.008300871939501134
259.39438398284125,12.441762317917807,1.0197173861276783,2.847038792097885,1.4119852816508514,0.16822481318588456,0.18330896107418648,2.2311036591841744,0.005046247931738417,0.008239578501638744
319.0586765947913,12.214725007097483,1.3346735032995745,2.8296672046843105,1.4846126782431022,0.18912442330324045,0.062237073594682404,2.198352264660523,0.009816116262230596,0.0076293128746884415
368.2091256712464,12.487833995729265,0.40403310852583363,2.9762503122107744,1.310269759243469,0.216839808158855,0.011620521539667195,2.26997134770249,0.011117610165946605,0.007429865330149912
343.3166948190378,12.352911173723895,0.6811296147564811,2.8616521181547907,1.2063001018476576,0.2552620953169136,0.01664674563688308,2.313044086088067,0.009087031369005238,0.008235962305687032
332.84477404114807,12.382168562696952,0.47669814909116737,2.728547052218838,1.0968313815714477,0.25433860545774983,0.068511263386937,2.3421770324459312,0.005737265222738243,0.007193328172833734
312.4413860032973,12.770519786248741,0.36597699213765256,2.913343061396462,1.1650003142927925,0.2030584457458843,0.15258471041043697,2.381891594341144,0.0026855686972268944,0.007300906970654038
288.49431869603734,12.511436671255915,0.6323851279542267,2.8164222920139177,1.244824214880481,0.18374740191322186,0.1379936231085088,2.366005248462938,0.00679741113212957,0.008579309255146886
