1272.771586771317,1.0485794607236874,0.4439591747266203,0.3003652483620799,0.00010427899808426603,0.007440101639309128
1089.570578145483,1.347780955097892,0.5264896781440224,0.43862492088053473,0.004622848437647766,0.00809374923432125
391.19956151765575,0.9449093325748299,0.4805236147052605,0.42222469108221716,0.004106189203924893,0.007762619465529839
203.30240943811347,0.8499782477206854,0.5295993344770324,0.45547655557687855,0.004266707804975445,0.008347062651299753
574.0500952294265,0.4779460682741411,0.4518855145517397,0.3174303856382952,0.0019028603743688629,0.008065386482880427
539.7354128097251,0.11407371774143832,0.4589708966931138,0.39998594895568124,0.007438050027202183,0.007849532576278392
490.3891062630677,0.5664036505468708,0.4719197805377658,0.3772414546928222,0.006862110376511407,0.0074084785235716665
646.128594899671,0.31642976247901466,0.49603744698731844,0.5158154212059112,0.00937900772150865,0.007825288468013648
493.5868873678045,0.2495943309557076,0.44614884601053106,0.3409671080442663,0.006199060214592203,0.008082373018668652
478.3607544826194,0.10435068873778708,0.4823738014045032,0.47114203119192943,0.0052908710293671606,0.008947995292216527
467.558197430023,0.5171522067843259,0.5340002093290301,0.4144832517308874,0.004885211678034912,0.008719110163878904
489.2540678535524,0.3064898563627255,0.6180878272067573,0.3340499486145258,0.003762592166696762,0.009522162363474055
415.80455104014186,0.7208441044560968,0.5356555289502731,0.3214554425380324,0.005570255269567273,0.008747758492909976
1450.3935863412564,1.0199842711994203,0.47991126435443227,0.3827701386662664,5.506596568431981e-05,0.008950492706796645
1448.8417925608605,0.935707403895913,0.40970595595779585,0.3160977697309156,0.002898079898611094,0.010160708494214693
489.89787683376744,0.3687558728215323,0.3224146497556241,0.35411711988681416,0.0029661107007049547,0.01011324695175726
476.20383269085494,0.004537431032729244,0.4384402860014198,0.31741075641658223,0.004832749132322294,0.011148651377053074
476.11706344524987,0.1601101123105048,0.5029096309259284,0.26276718351529754,0.004635210232124619,0.010900590461263666
475.83814220313354,0.15959627198340307,0.42884667312040514,0.27556616616169144,0.004602901683478175,0.010730133264875728
475.16357882854845,0.16400347455738992,0.3210103995430202,0.1547105006763414,0.004474131667977795,0.011140157868546427
412.8889143012663,0.5626982484950783,0.43230493266805226,0.403014224048395,0.005217921561261663,0.01122941164489619
659.6170047976764,0.6927491724868867,0.5154895515636567,0.3443452555851513,0.010245550727600944,0.011203203810298696
450.2483292637855,0.9939412409135897,0.5716301282874302,0.27274500814174074,0.009661454283092088,0.010864104476965538
401.49548472058586,1.368489046587184,0.5332039180462903,0.17787569159095226,0.012569805960556247,0.010412476805776782
206.1591071610479,1.0753429555279073,0.5060556541511578,0.20302845898873195,0.007598439711420026,0.009935669145369273
3963.663090715723,1.5302973204105457,0.38617727680132596,0.43674053207689295,0.009406564525440643,0.010288363181238686
5006.308725689746,1.1336789612707288,0.2597400262869801,0.2083224294395925,0.010163402127874421,0.01072812920046599
995.3614229066811,0.8078557678448346,0.3431516922845832,0.37716364614691084,0.007911796711689487,0.010047912400589682
541.756593320562,0.4411428460004995,0.3712762759101367,0.337971322852699,0.007977433047860511,0.009962777097911222
357.2932668913325,0.45649683911201755,0.30622732352285453,0.4201294613193499,0.005677068740750432,0.009799551142725883
9178.665044011872,0.9514916931673154,0.2566386776580932,0.2629727764680344,0.0023941130926772936,0.011091917234392954
3074.689989596002,0.7514106679039927,0.2788305517696708,0.20126440807896168,0.002585604273002296,0.01116690961351711
325.4714461208451,0.5503660987536676,0.27751253156833194,0.29900302142170737,0.007534591931860153,0.01062385455276739
487.77103713763245,0.3839558979635185,0.33560872015070814,0.19497279637802895,0.006550769080027067,0.010609449919682839
472.69520685510014,0.3003532402295774,0.4122739891264058,0.2525704960968581,0.004861960290432064,0.009558192731799777
590.3487734401753,0.03514672828426063,0.2709736241797326,0.22133037129691255,0.0019170710431800032,0.0100249522630683
640.0446400961914,0.14666618870453482,0.20318556596841691,0.08348931993332231,0.001358255768126321,0.009300019888816197
501.15085290245474,0.2905222124101281,0.2588138991601843,0.23295193257556523,0.002922808141865136,0.008886543037758574
475.22717278875865,0.06632198108277923,0.2515282297166975,0.1878608121789089,0.004705651518511666,0.008563127904261565
473.9320397539058,0.16435861939105884,0.2492851554120268,0.2623328304027417,0.004438453603357038,0.009031251143975802
473.77811262394164,0.2538041225378515,0.3087835711212439,0.2751338389227948,0.0054085302429274515,0.009147404160157734
458.78595631501435,0.4956117566161715,0.205333456658234,0.12269375969633481,0.0024547751509013706,0.009452244022697728
11731.118486683075,0.4487996737906652,0.07250751655843346,0.1676048047286797,0.009028822295542388,0.009075381023003239
481.5039631241559,0.14817022085939413,0.10976993193096271,0.1458658110798583,0.006569113854966762,0.008318499825621673
782.3898272781162,0.018793778523388927,0.18598166506750421,0.10014416788656089,0.00032079151143188985,0.008003433402541076
465.4954511197573,0.07597286193297728,0.0793786135114159,0.08033183073703955,0.0045510048031033295,0.007718943471055576
750.5262266920876,0.20744970109799774,0.04437745897337332,0.18108616050674053,0.006748520631873173,0.008010728330077824
560.1721428095849,0.23566956562912353,0.14309913742245053,0.012738347703701913,0.00803923588651807,0.007533604858959798
387.1141397481008,0.40417362746849994,0.1644228717923092,0.0819802467707013,0.006313148746514299,0.0063118544741835965
312.74398001600565,0.3905598408500202,0.14594261088945332,0.16904124571955303,0.007423857641871532,0.006687679041401959
554.5525085259695,0.11880432538806512,0.07288251585519064,0.14075799809023135,0.008307948517501803,0.006729295196209509
471.3075319443023,0.034567679867666345,0.052718215703090834,0.03077580501948954,0.0044454116151420855,0.005662896731912663
314.88740733772636,0.7190559138454462,0.21067393470366896,0.06683372601435408,0.0050112317983211,0.005093050391012091
843.7303892336292,0.8445780372750076,0.16947690696961215,0.08828966416413359,0.005882512949269902,0.004756523539522223
739.2481482557382,1.1401438158384036,0.1748400824869362,0.03512018383039803,0.007324929247642957,0.004827721411886487
693.8656239444473,0.2914055912601162,0.27729954660001865,0.08483698931232674,0.01013969804545323,0.0046684433804977665
600.9989484462101,0.23402424798986363,0.21767665422591026,0.11969945776628091,0.008759958823330815,0.0050852597290562615
479.83385775353906,0.003937294929736157,0.12716067609145154,0.11439245768606565,0.005476963486434401,0.004936434455281742
449.9291089856234,0.24659344380576667,0.18180096705941712,0.3178394695742756,0.0037296207914863802,0.004802263228689351
272.32700198205094,0.3366829016786562,0.12938605159419736,0.26172408392664126,0.005796117043796928,0.00453220744726094
1032.252177603643,0.5003191372754054,0.11954207991418317,0.12562514478554604,0.004350264087513104,0.004400190145889759
4033.000809816678,0.44624026803896594,0.07618666010330125,0.11905753553727232,0.003390189520108883,0.004874164913713537
2163.9263572586606,0.3284665089136625,0.08898718803577615,0.31649171541996146,0.005130603860805927,0.004590441376777327
446.1475769682813,0.04625134417509286,0.018824397413222824,0.3501064392318751,0.004636967139714987,0.00429632640430826
256.2746850304059,0.40903623394645905,0.19372109869814175,0.19252177251686545,0.004921670849550771,0.00417130935360514
14567.803656153756,0.4540501116129986,0.04731169980859143,0.2594490285360391,0.005515943617792622,0.004041861032825513
1785.0815812830758,0.48889473840240816,0.07626238159453026,0.1740159457304016,0.008614349916678102,0.003160774808971055
436.0132574966764,0.49728004430587713,0.11118625688581615,0.14456210346611748,0.012313884604161829,0.0033909063228128086
384.5802012024837,0.5639671832150129,0.12386313922060226,0.11252343117969338,0.010610436017192403,0.0038239072093364038
195.50756500843192,0.4316915658209821,0.15744567067890972,0.3336265673353718,0.006576820600371977,0.00319634169673564
2423.3344489026613,0.38754922105813877,0.05987390036432021,0.38745287463621175,0.01328130106438527,0.0031810963522475367
863.3308843077268,0.3343258384212532,0.15016974840460645,0.3117843853996108,0.013978141675874736,0.0029876671177484233
770.4967748150655,0.44448784643195177,0.29650918166387763,0.2969027787166444,0.01163590953462473,0.0033652994288430704
602.3244141836947,0.11747861526994902,0.27946607833058723,0.43124750277968327,0.008640809398455768,0.0029248644992862357
476.79246689812373,0.20115578051011734,0.2826774614204991,0.5156834176458618,0.005297109985248152,0.003126764644116872
367.3257408346753,0.7226369718962824,0.37759927306148805,0.40771913244275315,0.00964069767883502,0.001497239067909927
417.7982617891877,0.9139535392919034,0.46742471582569667,0.5113640540204655,0.011615872689992255,0.0015228835575808312
342.03730492798405,0.8881222300770105,0.41801732924552865,0.4272779977801773,0.011427975684975143,0.0021172058176599663
267.73182687518295,0.8793170758790817,0.33686566668393086,0.49203120847876725,0.011706309955436613,0.0026354881165735907
215.43454171999764,0.805257800018109,0.35384644856518777,0.1905640453572921,0.007958322420968878,0.002339416672026823
158.93722768668493,1.0799215705547298,0.2694588865040911,0.11171878891608922,0.011105935521942435,0.001740828874010739
572.1210988541704,1.1706607925243628,0.19930807787240248,0.017465676482518816,0.009482536143611149,0.0008817511564230466
112.85422540303422,0.6697219453503953,0.2000743689707818,0.1596416170807337,0.009317936114729912,0.0018284408592869014
1395.4028299521349,0.8655324019608802,0.12536283115800398,0.18817808885808338,0.010468291659837944,0.002846545453539721
848.4799052923538,0.6650709685904365,0.13775335918270237,0.27108106571254265,0.0149027024979627,0.003353482571387907
648.8128204089888,0.35279570464970833,0.12886378706410395,0.2517085110780084,0.012937570507767494,0.0045267641335261025
324.52493041991323,0.7636967283244932,0.23859280708221478,0.28113672031437553,0.012539184834730896,0.0036316926264697456
322.4420323220131,0.48839037777129424,0.2500727298791584,0.2953849738042546,0.0078044030961487414,0.003683886046728015
170.8403008909943,0.608709983174,0.28161404557502995,0.4077050323120443,0.008266997131141762,0.0031311227577760486
594.3806824101769,0.8968858399478732,0.27366818098702533,0.3301374600192391,0.007804936776964171,0.003942432663629388
290.85385967258037,0.7408848753814867,0.3346414835361324,0.3810524131028457,0.010598258920705584,0.00488769119354856
330.7492018487974,0.7931433573001356,0.34741038608777863,0.5344792198539574,0.009922650519366012,0.005284838820636797
328.0339729753667,0.9032417008634918,0.3576481888289028,0.36800905013619123,0.008757128598940116,0.005215598587171474
220.64940691613296,0.7998453526390866,0.4804897198862411,0.31218950745791196,0.004859444440337634,0.005528616781808639
166.71883463460006,0.8310770377141713,0.47983481242269976,0.43961633607392825,0.005078214394691632,0.00617315506040022
544.9716329132787,0.5690733098965919,0.45888603931456384,0.40384795266138335,0.001597714863822835,0.00502118023427991
408.3873440120164,1.1020031754550383,0.401949499256817,0.26927978407001807,0.0035036322640769196,0.003973371457809016
221.28126247151542,0.9621170981709896,0.45301742433253717,0.3710877647620049,0.004105446966022793,0.004584506845299473
146.25939363401534,1.0001032855788021,0.5285149534472652,0.38967695226616206,0.006043326298371908,0.005091660693073346
486.8318056125411,1.31264262919952,0.5401950317330576,0.3704893529900833,0.004151777049157989,0.005460837739226494
245.48257180100305,1.1668562594195568,0.7451780592307706,0.3839041443211122,0.0022606358991141672,0.005633508827894183
159.6032667740333,1.27048870123212,0.6961651868003076,0.2641882418565545,0.003019921672049181,0.005952592803250089
141.21731058114685,1.0788792487908023,0.5576530942296214,0.23903647564420524,0.003235757394302493,0.005771316522329786
832.3322103750988,1.4498786044134788,0.46207383330345114,0.293617046525721,0.0055535329992155765,0.005862739454324394
672.2736449609217,1.7487509447390648,0.5305706925868647,0.25895306835339754,0.006638789724805314,0.005666624063544282
498.36577321360244,1.4383269498331281,0.471339340261086,0.24695025703414278,0.0050057635951859915,0.00459814122630524
221.00435549133002,1.2717729253950187,0.5421218441561373,0.32304030868489686,0.0063937626858723475,0.004864150807307434
182.00300879852267,1.2237530104735905,0.59426564256162,0.40554489108030356,0.006954862728741686,0.004605706677850681
126.82826715605336,1.1628034536519258,0.6077107904075244,0.30352554534073395,0.0045021376467410164,0.004351765785614747
218.19465835202496,1.2608420311130093,0.5647403866384167,0.15944190785139936,0.0015396419631060793,0.003936047750672441
176.2057970382242,0.8602082827335906,0.5075524483237988,0.3641502795959612,0.003966902640134412,0.0037448551477446772
94.4934679879445,0.7339506196798244,0.3433570510034363,0.27469293262717986,0.0048301650997722625,0.003995127561050195
452.4507594013679,0.4242258558375163,0.29412770280946804,0.14125774680500286,0.004071990966051663,0.0030855656825768078
314.83121242352564,0.6269351592375061,0.3612782677818009,0.22692196328463626,0.005087091434459338,0.0023203789263893933
513.6611392270404,0.2759683263538744,0.39001109019392816,0.28402757242002635,0.006812015620548525,0.000987219913435085
473.27980745680793,0.6706015996144825,0.409509857859542,0.24912890247751632,0.007935050561304686,0.0012931754706216403
454.80835929901895,0.5914256763753247,0.33379549376498374,0.22805303369598745,0.007858214186226042,0.0004748788401478369
