135.6358388344344,6.369143707639707,3.348670184469825,0.1759345559134141,0.005457875175775464,0.03301721063302611
611.2705132012959,6.394030158745639,3.31397224522217,0.032893302153189696,0.009143434767640221,0.03311989139922115
253.31426639493662,6.659781911783144,3.307629047334791,0.26247318292616284,0.009300551470865758,0.03329649483773708
388.0422405673321,6.437312555848259,3.3328932095375756,0.21937980744457966,0.011551027267135451,0.03304439549788889
300.98860836308563,6.206877984510106,3.2913900797298297,0.32962940594435514,0.01043686422292826,0.0332303479790769
287.77388425021445,6.142060067369262,3.2016384163095757,0.3079327494354108,0.01007286509397266,0.03348968784893064
332.4277780796521,5.896512473045798,3.2321148750573148,0.1971478288676578,0.00937978705199305,0.033256486317963026
220.4698875195321,6.061288276469894,3.1268733874998924,0.22964611946241598,0.008831772221058931,0.03293438549563287
184.9620083955974,6.229429998984255,3.0004318993297634,0.14557542289435518,0.007818062714216645,0.03270414144051865
233.04796698440572,6.4176104263248135,2.989768690778775,0.1251224357056103,0.008342682021652876,0.03238847081443767
401.05514542007654,5.628754232754314,2.9813454755353703,0.07839269468125945,0.006154022918186919,0.03205710329252652
270.66298586837394,5.471693763832525,2.899597582931872,0.22681189788288825,0.009526269657211817,0.031728537732692276
234.90153050009633,5.954437631829843,2.8335592725277987,0.20121193569682985,0.0054033802962611234,0.032196552958050614
225.67392574696413,5.366373824770112,2.8061617435927193,0.12406008578079729,0.005570014166936165,0.03201040418604235
175.39956957834227,4.79315099303232,2.734032775433656,0.19145380949591662,0.003561347548818343,0.03266021755162999
172.66591119301313,4.826770925638803,2.817843638878386,0.2010451043926611,0.004039769334933538,0.03289435667880192
161.39030760235613,5.27305110650184,2.9062141507772172,0.17733762854395485,0.005403051631119714,0.032498511535022145
218.05958324472408,5.185158662200288,2.926506351471296,0.1842183941374265,0.006649974030990121,0.031945757276396286
186.08174124160075,4.959451320624694,2.9394960292104195,0.26915299271081455,0.006074825232661518,0.03156274774693579
182.20891445946782,5.5180715672247755,2.979595487273629,0.24486376908280413,0.006821864742861694,0.03270209431463154
160.42998855533085,5.727090574098662,3.0507104882063607,0.21153810185058014,0.004866895284625082,0.032587907502766016
190.1471564939085,6.1217256008631455,3.0576675372359214,0.21928562017584488,0.007913750352557841,0.03198586030299862
146.74725009480514,6.051705920096924,3.0614127853628403,0.1596830396696929,0.003870001091042138,0.0317219640487878
782.2138953015826,5.715200866645279,3.089617860297694,0.02160538638531631,0.00022675985663416116,0.032221388861455126
444.25570700214155,5.954995796275312,3.0277166704116496,0.07015061190479985,0.0022550254988601736,0.03177372403442022
195.77895142983112,5.963002458849729,2.9789260237244433,0.2117674902756277,0.005369539245532362,0.03204062269495542
128.05481009819493,6.068665195801653,2.868554870673445,0.15285138990899344,0.005658364437223434,0.03238781810706275
127.0496023762166,6.342200089895907,2.8802209202103293,0.13979293362487763,0.005522234484947768,0.03237224579853797
254.04221416451836,6.388459485326761,2.7326494117892164,0.07819543121291492,0.005702079703852696,0.03143278959094287
164.57998453778097,6.360218535213071,2.7041388037420817,0.14070909596811587,0.006039315743715522,0.03190642921734224
984.1843060668594,5.681775105193443,2.863536841753304,0.042035813900835606,0.014050596770812912,0.031557270208917534
742.9807735030255,5.624097888997326,2.87442712632984,0.11114620960911992,0.01260331420635841,0.0318073096156968
676.4175218567865,5.537668081117658,2.8642375953967587,0.05244575475648598,0.01037855859715119,0.031630005705624686
551.9201226577287,5.898035200165318,2.826428836554549,0.07175791311515883,0.009500221682491691,0.031694093331691396
264.45267996076046,5.787961416992861,2.814291556727548,0.25368622785277906,0.008094540155958046,0.03175432621841575
145.70985747541877,5.924115629184369,2.9659809058385993,0.17439078554191045,0.006862853681083354,0.03105375314930174
292.59792912291175,6.279495794347026,2.963221403417222,0.24535379508058364,0.011037968589948294,0.030314052380598276
263.5360654014627,6.605898898325232,2.9559336729003562,0.18738913711580765,0.010977356161116418,0.030134254045719622
230.89057039337024,6.606721915212403,2.9230792153070646,0.19454829811890206,0.007561386839270042,0.030459344446558418
147.7569036219577,6.824201334120636,2.9799495668642377,0.15465429903738812,0.006980810853671928,0.030523559381497152
121.71542541767587,6.377410054753153,2.9763136321676646,0.135525801755172,0.005962450278593782,0.029341594945113608
582.604920132725,6.591823479488761,3.0817132754396925,0.29052513049001105,0.0030647992852948142,0.028651668086454217
450.48290087082194,7.0244789322397345,3.0646800896909348,0.27787687356807106,0.007090541163262229,0.029157463529453063
410.72054862620996,6.390558404596067,3.1500353459688717,0.34974580328276844,0.005675059848765879,0.02796551760580124
368.0620929760033,6.381531068743763,3.0584218881842595,0.30701829685602794,0.006451491015328011,0.028123916046348185
318.1374682631696,6.418355260154615,3.1142150781044395,0.2451947613056339,0.004651719219255222,0.02944784935318361
275.40344312538065,6.513556022738285,3.1258598394603987,0.2723605819342485,0.009333306279119085,0.02992922199901216
262.5821912706358,6.470277834619522,3.086312065536909,0.23618611188532174,0.010375064682712189,0.029935341516776917
177.35941041115964,6.465119165719959,3.0061251579989046,0.18761284042520893,0.006144565293479848,0.029464336710691732
119.94064880124158,6.7918577420408175,3.209653542748493,0.15759650390719865,0.005676213738257269,0.029413478557467884
183.84036706772156,6.70567358089469,3.2189147413517967,0.15396066171812464,0.00811822306718267,0.029123361350172582
372.7937485767686,6.704218651565121,3.301169395483998,0.11247640148985674,0.008691504845872009,0.029460721652147817
250.79018479686297,6.264984250958021,3.301395414839243,0.27441375027742265,0.004810351179802644,0.029438284127265187
180.6136017684812,6.152179801538149,3.445114727458389,0.1826434699238565,0.0029789341167032347,0.02913277609099706
175.24950883366847,6.6316143760463335,3.3463803379486285,0.190249902294221,0.00388396776490049,0.02928582857368687
546.6987268786189,6.125279615486025,3.2684217982647774,0.36117099253619966,0.0020079090368049176,0.029541549312762504
391.82103925190813,6.07473401362867,3.2106195295206574,0.3224313520448314,0.00361581555611853,0.02969084704231687
156.6406452101219,6.423316177087263,3.381992868124169,0.2223156509153697,0.006424525662558364,0.028324468203395847
140.1019260381476,6.311262271090342,3.3994641560448877,0.19979225805966333,0.004907139937956736,0.02865090708429911
584.3191740555878,6.627475786490619,3.474035763865761,0.0020886542297629818,0.0019464621718671589,0.02753644454307331
402.3924212456526,6.592993530886408,3.3675070558229216,0.1408351544463667,0.00024734222728823837,0.028214705659913283
393.79221929902974,6.548046456908317,3.4167389500279355,0.08368569297995777,0.0026505315079577724,0.02762267855560952
190.46711419834887,6.717070463226683,3.6114681015691747,0.1509405990785444,0.0029337264003952653,0.027409530321304096
175.8563205075254,6.399508719432521,3.610850889015154,0.1942546197803499,0.003169987134761271,0.02758698961367488
158.20757447927167,6.842819289906379,3.414465569235013,0.16866537004888804,0.0035775816676139683,0.028393742663121245
130.10640435920058,7.059613767148734,3.423114723435131,0.13763231076027102,0.004382969656459472,0.02818529744035022
126.19807325541593,7.118181964245129,3.502442264482973,0.15879476795782388,0.004486339344774297,0.027754740069493366
244.2441239877336,7.248101480841751,3.557848072391251,0.11916197339114835,0.007025293657618351,0.026981101366434408
207.89644519318236,7.4885402337669404,3.474677788501006,0.15372485156386365,0.00905666343058719,0.026546792532045133
193.03825539498993,7.763400837924818,3.634154229804891,0.21342399655236588,0.007150340452678582,0.026044942060075134
127.31731583598284,7.369314825453168,3.5945403968360568,0.16175187578047853,0.00457831491065059,0.02598498441343734
419.7126308148596,6.873006495306545,3.4826343854876374,0.2613993088375642,0.0020456876233561263,0.025275180431759338
331.6351629534806,6.75903246107098,3.5583603182505636,0.16855831396138066,0.0007230839207586657,0.024646283612690865
143.92563923426536,6.845348236500488,3.4883062228783914,0.14544588933750807,0.004454298059373349,0.025405865076887676
199.64319967559675,6.538613317821513,3.3657597537002655,0.14628825854912406,0.0024634214436204047,0.024654353795320435
453.4930639296259,6.541157660160349,3.070891300615121,0.221312528205597,0.001962219139105955,0.024096197700167507
347.6514926611168,6.379603871428763,3.0998253783258387,0.09337895213043865,0.0022500502658504965,0.024851185462427816
261.4139884759771,6.647520996749277,3.1114192515024404,0.0938677946156596,0.0034511860981435525,0.02492035280819894
256.98673999151345,6.708059216395704,3.1642278112416022,0.1629117717963202,0.002279023554809507,0.02464071272120379
472.28412834322836,6.750296191891213,3.170775341999616,0.029015462340620607,0.006276176535314097,0.024338599990477897
230.55279609140078,6.632912478526771,3.1250208351277475,0.23853010529704563,0.00700399337845126,0.024483569667802168
140.75449395601507,6.486769352446928,3.1476543004173614,0.1818107884816743,0.007030625471131175,0.023846889866751843
112.70544270056007,7.1403351361515,2.9888603241980425,0.12156793304051738,0.0062267725110647645,0.023496760277716897
172.2711340570398,6.828820164111875,2.9583772626554934,0.1708903828660744,0.00629970316158526,0.022931312291042272
167.7421021128608,6.93897473974429,2.8857398343594864,0.15133038484864525,0.005829368411862412,0.02278077085461747
124.9319722443364,6.8529004960616104,2.8237429373755347,0.13353850268512357,0.00630354817278849,0.02316221410332291
373.24973762036416,6.955400467777408,2.8557580592274334,0.13260791470139618,0.001807262689586332,0.023526876630141327
134.50902981349412,6.5700490969710295,2.860398329447778,0.13651047500268354,0.004610566607087226,0.023007250700038465
112.39829950199427,6.621651596869399,2.7791916855170133,0.1267653959415021,0.006428542255058468,0.02287910271534497
534.0725258397198,6.798778880646572,2.8665701889671467,0.29428818846230476,0.005669607595626478,0.023312430649848764
447.5320733515856,6.845036609850693,2.9668719928562775,0.38159093846952774,0.009873251723860221,0.023397520082404272
365.76895692568064,6.79213140422303,3.0385481312702955,0.3469108786350908,0.010627751264087494,0.022924831636938033
469.98686272451437,6.207720013166547,3.0884746012345237,0.452479341631392,0.004892505275302044,0.02219704878455082
227.82164112727844,6.238183754445274,2.9852100005587814,0.2356971023442394,0.009588854731357392,0.021918760221507735
194.5509425297259,6.0122097960785,3.0237686785576035,0.2474229637542721,0.006207096875026592,0.02186447028373061
170.35030699903518,5.79506337736974,2.884082277491436,0.20317372919473156,0.004484893177578773,0.021935052628555055
491.81117669795486,5.6740517087170135,2.9331368776449005,0.05704769814933189,0.007450091997542522,0.021892315842839485
278.7273513616668,5.7297056011578125,3.020001807912311,0.12997110454025534,0.00675053344842336,0.022295003289157258
227.93364633561356,5.905330265920693,3.0163366621206213,0.15289041817189342,0.00762072140035024,0.022581964759316366
129.49963196357697,6.04632171409437,3.0934992961089383,0.18521632101726984,0.005316013444438545,0.022289087160761927
121.06292543544328,6.187230481675101,3.0565096371274914,0.16840888947334964,0.005403776800256655,0.02236920373177003
314.0740165504969,6.047363155826219,3.061768031302133,0.3681378094618467,0.006955702858836036,0.02274394775838692
426.58507563287935,5.712672144115133,2.9770153273792386,0.26505651405059466,0.012607440861212557,0.02319326461352707
218.78785683538808,5.579496661239143,3.030000994434437,0.29615110862447563,0.008180464596526743,0.023179267393958022
294.0808566401925,5.5962170279938706,2.991029833161784,0.3295514464855453,0.010523358990904555,0.022798308217471877
209.58948671371675,5.388223636268371,3.09019626937831,0.16369156906290921,0.0042150933048469355,0.022355921204106576
151.98139796663335,5.472410015311888,3.0407308198595686,0.21187412228915936,0.005292711572987935,0.02227044884397107
425.9321599525434,5.304074792193014,3.2075236920438033,0.08054763378807395,0.004725303941630012,0.022799747695778545
237.7272045668285,5.463709499998481,3.225607454468858,0.22540580637370022,0.006827363402988982,0.02300998682236721
205.0135443840835,5.64102330684648,3.3414315562845367,0.33030007959648733,0.006373505003110874,0.023056247842863045
181.20080961085648,5.7201371856515255,3.2026457504035375,0.2646019882320997,0.006631378746667637,0.02331925740495962
146.98429992788,5.940597802808567,3.0504201338244457,0.212258342956252,0.005923559663074863,0.023574541298523682
139.0620321417851,6.344723405719196,2.9621646153676005,0.17417431451320925,0.00552319777318764,0.023521108121521615
112.1081892803976,6.558148472805205,2.9976100972348094,0.14559445603253612,0.005837477917928362,0.024330384866705523
177.1506317107887,6.489037208929759,2.9732283203338663,0.193068583495369,0.0066204740802344,0.025169922929789056
727.8191994677377,6.7027484963298125,2.8972254376060502,0.28081257850654295,0.0022136439522501853,0.025035883110429234
629.6491002588505,6.8383136734763745,2.9128202250592006,0.1728312100457133,0.0007096473261293354,0.026151963480751314
