235.3506530501821,10.700144588066491,3.2921773313191953,0.09369496012347313,0.009562018419573267,0.012210811133103636
434.6246912008432,10.504391311450762,3.264278889741936,0.163020711382623,0.010750741596023268,0.012235107867176779
244.67598376290385,10.780156429551631,3.314843281342462,0.07680715436806254,0.00920561040403255,0.012507052124966687
237.27720981134445,10.54210960541584,3.2671881879726516,0.09781282503388894,0.009370804440585394,0.012163703798462142
559.5128677221574,10.66702148032722,3.246842466203087,0.18939650041438416,0.009275138309437226,0.012796698294155067
384.92676325371974,10.532825488151055,3.1362152250769424,0.05408106097180332,0.009042231690740532,0.012602002710835156
620.9331062335506,10.392718885291922,3.0771339340389936,0.006440197464147715,0.00921875803688333,0.013078212478691897
616.1162670303984,10.580605302148044,3.037496778598668,0.1624369031487246,0.007996582910343634,0.013174113379119015
529.6112688806926,10.597940497416985,2.9513935277436154,0.1530751125925406,0.011119598986434678,0.013474509611470778
529.257439410557,10.943682238888067,2.946804243634551,0.17602256945243855,0.017904180292184137,0.013017392173598909
516.3775251015569,11.086488597070211,2.9822880242476497,0.1558897255437225,0.019448480858783337,0.013168950767395672
453.3730858511751,10.843574140607833,2.884723762212104,0.1084696123422558,0.017578618014986086,0.01291253018213029
332.6717673446214,10.713767991474146,2.8325516549297007,0.08975501093608287,0.011803416926128152,0.013055382210303232
489.9044926290644,10.962628176880147,2.769190676954721,0.021823206720250996,0.008168268045168467,0.01337956900643296
437.8775554123031,11.299680228851582,2.743256200841251,0.020949419572661096,0.006361309122105242,0.013296939437832106
511.9497160471401,11.554672215813904,2.917727028853317,0.012923749705004671,0.007788667820407906,0.013715790854183773
408.9814005101205,11.547173144773316,3.0319558017428854,0.0918382008021888,0.008811507402416768,0.01420943005397923
385.4901553302318,11.67345176668221,3.0894516302052506,0.10358670778303072,0.01316669165311005,0.01450578289113197
327.9731567926734,11.845448860016544,3.16887857704517,0.07746877371422303,0.012816814058306415,0.014798758787140395
1006.5467476997511,11.79760737949481,3.1201257904156074,0.0028022215536801093,0.014126265246801769,0.014730572088549033
901.6812906287166,12.054164988256957,3.216912200358893,0.054770276122355445,0.018252742454493157,0.014064453153125753
725.8970179373891,12.692391553995286,3.3084765808962033,0.08035549363352074,0.0208271641178919,0.014103771565185505
594.47157832754,13.113830607413455,3.319533826090437,0.21399989420754054,0.022431516093085448,0.013304959474670822
628.7183728082532,13.030001082341121,3.3244827708706843,0.29572459869227463,0.021741299937637893,0.01386918492959077
530.896126795057,13.222819064459964,3.206393236899357,0.1167632952245431,0.014625802805359217,0.013742425368675813
500.5663039562018,13.390208532750297,3.259073913734348,0.11107434778414231,0.01635523001500895,0.013168348537867339
1401.6996028681408,13.156792498833664,3.132609619321759,0.03545019847985513,0.02171927704128978,0.012934560081087806
594.6274941485482,13.219564457919404,3.09366510412658,0.14237534145250452,0.02036141380513072,0.013049295717346279
593.225347705578,13.850909513941351,2.8897478882255307,0.0833896086698345,0.020812027220942025,0.012610711938424115
497.58082222523035,13.35538017765041,2.875093760618793,0.061135264253387486,0.0159426325699911,0.013005462243718962
479.84401135724767,13.110084239258434,2.8159777543559183,0.05360232424799666,0.012871332756970288,0.01267550543023074
661.6674682569912,13.10057776767168,2.7642015257069446,0.07593690952459656,0.009365532506670736,0.013796291542273489
728.6157954087336,12.463693874904713,2.888356539944439,0.08394529041027896,0.006163365096661994,0.014300110022778595
1259.6009873544247,12.746439424182896,2.8248665382227127,0.1942865661302277,0.0018919658182740646,0.014133892778081414
1213.199275754228,13.156567893638229,2.8888363992401658,0.08876728305906066,0.002313097856878244,0.015634551334596798
817.7627570491986,13.003931757511634,3.0112692165675723,0.0791069952634935,0.0047840640538423015,0.015684818438285644
428.640341232573,13.229111905015097,3.152813141902736,0.017112375916530427,0.004559448764025459,0.015362302605153082
840.8031537093027,13.045563050800947,3.2365545581624837,0.1719835175223665,0.008500958042342858,0.01666805263726145
554.2198180224223,12.717172938971558,3.1428485863339213,0.0771222800960885,0.006328461689542264,0.016228193730502508
779.5426457587464,12.368794602282232,3.164429492812263,0.0930682953469305,0.0038464127307316393,0.015801102901049555
517.6543782942459,12.452946615542459,3.2116638024996673,0.061860732236635144,0.005405568104819128,0.015519264132278712
430.8753830721865,12.3091300972332,3.386267004000974,0.018496163703371427,0.005860915364528109,0.01599607820144986
309.29595737608855,12.374155242740432,3.489177562819507,0.06294932841174186,0.00926122702161199,0.016148708868133715
251.14713929048582,12.094363361475713,3.632346058035169,0.07254493025146863,0.00858068140335632,0.01583753632880125
910.0044207929723,12.313545218371042,3.528960658553579,0.018637147578137322,0.013477419929996143,0.015753494205026503
858.9286289608644,12.55482672022481,3.5102318607698724,0.018483036736321054,0.012914065153369063,0.015414319771356474
526.6807912460403,12.480952975962259,3.5712368501129883,0.029680287924056713,0.009212876598301166,0.014936299712912854
444.5929227004791,12.686086579444865,3.624482089807465,0.057753974500622064,0.011936507815720511,0.01587108909591071
393.1454727796092,12.212342663173567,3.5193204981275232,0.126618588783854,0.012133526454901669,0.015788755027503407
353.3561942961944,11.871095176345005,3.6378822443482353,0.11584556067276885,0.014628291749780812,0.015997047641136512
341.5076997539715,11.592918941140596,3.711804950360327,0.09889039695966274,0.01360257032935744,0.015927476728432213
714.4941403122448,11.33735632198285,3.796237681663127,0.00036016931081780945,0.010450315989371142,0.016180321073894412
391.613960125548,11.101665990320122,3.7043028049599616,0.17909844858911758,0.011457257829739116,0.015421859574803333
357.40527487323584,11.150737401687717,3.697021532303118,0.13608910674096975,0.014732676449467786,0.016296582882766825
500.249939995443,10.88766215468192,3.6044739621874706,0.3449692036718449,0.019017525582275638,0.016012057771700262
495.2353674463791,10.4971095443496,3.649389266080151,0.4056207315466957,0.022751128817072586,0.016305490349844014
531.5658533685616,10.510060400896919,3.6711977773602835,0.3490359086043039,0.01189364157309213,0.015501119047857965
466.5804615779622,10.338542467803837,3.570026525110087,0.256637950522524,0.011956726892221846,0.015310334844926462
359.40269670105624,10.331904697978297,3.546649962829228,0.17900157843367734,0.01161716788933749,0.015356337206945334
553.730426297579,10.286257017741844,3.615417679907541,0.4024181213732802,0.011961022296641007,0.015628447792519408
536.8569220224919,10.804069914552432,3.6817393295619096,0.4928534919249319,0.017414723427600885,0.015230546854280555
455.80395339826885,10.271494075183245,3.7691008182048567,0.3603137860977139,0.018756993499297894,0.015460084549274923
471.79000646052384,10.192907569575814,3.807458715982633,0.5186599137265858,0.020818111698123195,0.01502411481381431
451.010799312629,10.04678113738169,3.8544296167577503,0.4397008282000658,0.019112939328223714,0.014209377462788162
440.7935948990497,9.46567236965972,3.786372371166576,0.46165050548495784,0.018940194439644224,0.014332277549395202
409.97591835636746,9.431677248183334,3.967185313633923,0.46389158322514323,0.015104236480186174,0.015099337754231612
406.57274506926905,9.412210533964023,3.8522535357872556,0.3624728296786598,0.01159970043505679,0.015688565515725693
393.96146803952604,9.763987218969529,3.898226005109987,0.28391299259798497,0.015299700769673314,0.015501115093100459
375.3400239057099,9.502985208429749,3.9892229882641645,0.28528887153533716,0.014447265415197365,0.01525063928687846
363.67761923155535,9.529951669680576,3.9601918399377367,0.2926538741018857,0.013554802590422976,0.016006399457842872
496.01745051889213,9.605413679218389,4.0114468076130265,0.1423326176457227,0.014102702051410596,0.015864142517584716
392.5950773434056,9.621512539821607,4.01177976029883,0.21522452966312694,0.014606814505572907,0.014940902419862578
394.06445498432754,9.773152389585109,3.996004045555801,0.22464029142988012,0.015009270585413974,0.015372613590857976
369.3672625848308,9.577374773824145,3.9892484887926147,0.3102723457885094,0.013473965313208908,0.015237912097114245
349.237865164785,9.82493742760901,3.8732446729990224,0.07671124153678416,0.00872421894958532,0.015640411552359148
248.84065000282317,9.847051939968871,3.8745363520124236,0.08880060570245751,0.00817886549661633,0.015556404171052899
240.22134976874466,10.432387283366305,3.804366290609749,0.11994479067551005,0.01102139088150696,0.014628150924449544
190.265195004666,10.339016646442698,3.786358819995289,0.1253966761719161,0.008743553144560197,0.014594198092767465
372.7051955777118,10.027800141292055,3.839093702301645,0.22290976345743155,0.008844891972889152,0.01460066276280267
335.19563891785936,9.980656870241145,4.020894457128115,0.18457297187252486,0.00528769739271372,0.014407865258662039
247.5850654646491,9.854528693510057,4.053993807082793,0.17455697462573017,0.006289347951692439,0.014796436218039772
222.30086301212248,9.567390137231937,4.061827586332663,0.09669120847521205,0.006950149145284444,0.015164830947135086
198.80999320200647,9.746535333785522,4.0757552040966765,0.10849753158061046,0.0036638986355697497,0.014971704523485532
485.6520740204834,9.635756862399138,3.9910107829534756,0.0727536058589316,0.002041755043473723,0.015815162723134626
402.0065285493271,9.321160130088193,4.099664551940267,0.04866265622470034,0.004671926802409684,0.01603933821963692
526.9030721053003,9.497559270559469,4.080349585251257,0.01198180875147431,0.0026276960563734295,0.01591986396088067
480.89222273294564,9.573855462523749,4.035855101203633,0.011212892169242625,0.006099636949387052,0.015650708607159974
536.8710055902758,9.758660957791536,4.069403279850907,0.002123703413006956,0.002570267183327498,0.015035900159422572
599.7642443783946,9.948770568452623,3.9916793349912756,0.018128577249375118,0.001566777800249362,0.015403964771110832
358.7808862973877,9.642363227681598,4.068642435490317,0.06834459829819248,0.0038450564138665607,0.015576090036433645
233.9951404277635,9.393212770132997,3.905124909214879,0.09840147948389756,0.007870699708044044,0.014775080136681655
149.03480353580403,9.010734786997904,4.036464754313846,0.1476931342102867,0.007072354221440912,0.015620353655689685
147.91258426875055,9.086229265382848,3.9558912239491253,0.14856359252761014,0.006308625777325938,0.014739983057897348
139.72650425168962,9.131904095184238,3.911826377631079,0.12513916296970895,0.005445157007703033,0.014750616702025276
468.8978291323574,9.094106158261496,3.9688969726695666,0.039918448086969816,0.006932074308011373,0.01574658426810463
371.91955520007934,9.151065571381517,3.9316754060596146,0.1730052191636079,0.013042837631161116,0.015890652806648302
282.9678164195268,8.99660117202873,4.069012451158882,0.13840122361807158,0.009761081079514929,0.014839934720061763
201.17252522834812,9.211683149221539,4.045142758315305,0.15930730990488898,0.004478574666518271,0.014462902821827639
141.8376972705431,9.372750509032933,4.0441296519991,0.12643245516910903,0.006331670515168196,0.014741022640088357
539.7908557306728,9.453147330290054,3.977993971336561,0.07681045708752553,0.010614007361566464,0.014549738202778124
307.23511963513374,9.631690377199522,3.9949288299677814,0.18662521029374157,0.012323748929327024,0.014698234036994192
281.9752703982762,9.434946746623,4.05349348887721,0.21881475795132627,0.007169805135277924,0.015014602002819727
275.02252396048743,8.975867634831836,4.0851637658784785,0.1285281719126089,0.009110947829648523,0.015267373517661019
217.6470664626923,8.826418076029494,3.856139467811685,0.19615218723792624,0.00736177327207981,0.015214445057560153
195.50083136089006,8.700609250717017,3.824545210034215,0.16553528569284337,0.009056491204333293,0.015748395916782468
216.4064522250561,9.052980797312914,3.86664938673933,0.18776471878959186,0.0075604325316847906,0.01571661653112563
484.5364593351158,9.29351649632295,3.9405451215744964,0.35094139513438094,0.006197557228507589,0.01543066649261684
379.27476573927083,9.529069828918475,3.8391067206140583,0.26769241239658975,0.00906135657399674,0.015045691267660474
541.8015318673931,9.143512317354299,3.8287609481069937,0.0055150668677953485,0.007660945017856443,0.014754736649724721
382.27776872278025,9.34804054473388,3.8500033451600855,0.1776919109753276,0.013896500736060337,0.014667151223747713
214.47254284539008,9.469518906608629,3.872650357386384,0.13002497488156667,0.009613543118347594,0.014056572612303439
197.02265507607345,9.497039479650644,3.938603526619444,0.16443548929322002,0.008530419483942609,0.014835319919073324
265.49893250746186,8.851079855295133,4.018717313762362,0.08986980502565615,0.0045355194691658355,0.015018215665537087
190.89794543093194,8.512000537517675,4.066013041646766,0.13927536964224196,0.003070419028949989,0.015127224037881786
471.1215800321176,8.823401323361596,4.122391843050639,0.24150374644905576,0.0019292604704124294,0.015266989431509257
330.2707422451223,9.331049954406827,4.008050835547349,0.2472644451532488,0.007134527423754514,0.014971669953600823
255.18005964226106,9.135542378540787,3.921272441774541,0.2136199770698092,0.008609983159698624,0.01480780428567154
559.1260050694931,9.185057861424784,3.9877882000501845,0.4637973921483264,0.005152190515258344,0.014909286821026935
