337.12766108997226,8.907038237995767,4.649937426818944,0.21304796149818128,0.0025545248954951267,0.0015435152980057248
297.12498281308615,9.409565039206864,4.61685506391829,0.18458033724462428,0.003219270427440412,0.0014066205731215686
234.3710166556213,9.098933601672519,4.558426830123364,0.19849021128224825,0.005639096848684957,0.0011867807479139108
385.2706838372758,8.758273559192189,4.45881014160445,0.09545615759300857,0.00281392514593366,0.0010408617216054739
256.5087386930111,8.715538759130196,4.591126280388795,0.13444309692307088,0.004351058038153849,0.0017459615312866521
253.7565898837248,8.756820528414213,4.494382308205347,0.13739221464751605,0.005963848263321391,0.0014474207516370925
249.60829315924053,8.825179831979696,4.448208976001669,0.1361304508638692,0.0062345454630498886,0.0016966177384077586
234.83231782011663,8.911406271532329,4.336911360125911,0.18920793484751425,0.007528667984056093,0.0022203756366254877
421.93434551850345,8.992252241170593,4.395841897152369,0.10496682591461136,0.008568811369473576,0.001508364305856776
323.14668830379793,9.352817827293125,4.41989968403367,0.18695967870175656,0.010239474777867975,0.0014775436063277478
249.6915599712916,9.389289604421435,4.4314464419157975,0.15324137346490116,0.008091043024828387,0.0015329076250282041
399.8070529812576,9.635005231559722,4.24318319687942,0.323108900560287,0.010573899608648827,0.0019308184630610578
298.25681385264653,8.845556546202362,4.264173361637436,0.23472275658222297,0.005534539252875231,0.0030653061528577463
325.4572233599088,9.186730882866089,4.346951372391774,0.26722784254157683,0.007295948779083506,0.002773106115310688
314.5859954659022,9.268645841074136,4.335388810079914,0.2580840523117634,0.008622160933382328,0.002727505626838288
391.834651371278,9.058937109292657,4.220696532241872,0.1261535655303528,0.009893728074657871,0.003226860100015748
288.8913696925797,9.285104807105542,4.187527557606758,0.21905289422849022,0.008190278712834134,0.003018522699225935
232.0286963530974,9.120550075286555,4.142071911839807,0.1400034260401951,0.008017488736895891,0.003359528382621372
282.53253262713787,9.479809794389706,4.0572657781722175,0.12735881305430444,0.009496104439873624,0.0032272512990497645
382.388833309886,9.294101621353757,3.9978528456907365,0.264313623293714,0.007703764223375886,0.004251188976620553
297.50022262361506,8.688350017801424,3.804009553234915,0.08458239545149732,0.005091317527962052,0.0032959863995620396
193.05611060723092,8.542171363379888,3.659863948435885,0.13067930498953673,0.006843972284626425,0.0029648640753461887
187.44453483601382,8.35037713929906,3.664708125805151,0.13821667483417704,0.0055474770416768385,0.003730302904677603
581.825708632574,8.43060320244733,3.5706278851257722,0.020128005704112273,0.008622979342934876,0.004165733455371081
305.26938409714575,8.496977029336954,3.5785213482120812,0.09170944450373457,0.00788124188729289,0.004066453683039417
273.24514863480454,8.396820311417484,3.726195806196686,0.09390536157152099,0.006105696492797602,0.0037365736850154437
262.980695237802,8.196995607462531,3.6803089891020644,0.19307035648981485,0.005737665812882749,0.004028868299669311
274.38969307872304,7.964193303856747,3.6096686676460847,0.1022292398484545,0.006738814933700484,0.0033254515629686262
206.02918047494862,8.568390622435576,3.5272347957758408,0.14005583878702388,0.006670493808602432,0.0032619658005177124
201.06420468991615,8.56560864899876,3.484101430141266,0.1320129546173061,0.006625163889373539,0.0029911413391000776
385.214013597016,8.671242811815574,3.4656662371608187,0.21708996741804776,0.008206479321477484,0.001685857906475792
344.0682144739363,8.346076139064802,3.2955030876535827,0.1849544545639429,0.0070062568504141885,0.0026547528866102707
206.0333490505353,8.181545335581925,3.3622226610066024,0.1417167052716888,0.007684122258590104,0.003537924419497715
202.92389426581764,8.029653344503144,3.3979599691236317,0.14668549899015082,0.006257532281300322,0.003433585640082671
197.19430490885674,8.394098977686841,3.547032577502779,0.1344751348478857,0.007541940952658631,0.00373741940097535
619.9473613315733,8.255037382385535,3.434754245794092,0.3194530326125476,0.0034677608897999822,0.003939218131487298
497.8521057605834,8.45119424773153,3.4846752788406308,0.2943482804380281,0.005909757437980623,0.00449864336223513
186.59315424144262,8.270817671218028,3.297297896824014,0.10783071571785793,0.007176011802851929,0.006062696430153771
185.90273960460397,7.937490797156213,3.330220130323237,0.14361857297083755,0.006008708061253592,0.006021865436096549
419.02737612471077,7.9277931156185,3.3409115563352656,0.39247536269350786,0.01011777647417018,0.007600739725434079
339.5815064981429,7.781729141897525,3.2355149975801467,0.24814150223557083,0.008414984227222153,0.00786074933474197
158.17893209601397,7.7568740481303555,3.2348259569930273,0.13337286328285247,0.006741673012235197,0.008330779029320817
154.48538309246192,7.501489206751166,3.2354045355282617,0.12044106031471306,0.0058415991655553865,0.009221692635607235
149.08527146171198,7.574155302180532,3.2197917204050523,0.13496411349327767,0.006420979406307918,0.00948374125856373
201.60669191914923,7.532097565341624,3.2889354342183963,0.10268338560730247,0.005434873385041275,0.009041868169630188
155.3085666092024,7.128899510588298,3.1849206304436035,0.13331619803267178,0.006285997657354039,0.008852625183436
468.61156919851646,7.358045518474927,3.2308710514651944,0.221593303073227,0.0024090877641261095,0.008614784595807327
394.37342748839444,6.911743675494804,3.3141265365142045,0.3987105829014692,0.006052921951676504,0.008791677509731902
395.8591420706111,6.582486467465692,3.1599594085929614,0.5697780949308602,0.008675942992267547,0.008284483542734557
332.728010166671,6.199856326189627,3.182571530980098,0.5113757079341087,0.010064599395424633,0.007911658254008766
409.67836237410614,6.4407621479061,3.28172280817935,0.3894482139228284,0.004047337802357047,0.008298937592729578
310.34769540067145,6.72657412560533,3.42146981395193,0.35145012356491473,0.006274450273911418,0.009010721021158768
298.0447940199854,6.748368763410294,3.449610813514213,0.3603690042148355,0.009214174221639948,0.007954982996779925
261.3585141933851,6.591945166955844,3.3320998763949303,0.2720877058359149,0.008672318830337526,0.006926126242041656
259.5720152439437,6.306950876491949,3.414110033985109,0.13531787964752465,0.0039500354324782955,0.006625740162938511
233.6830616337744,6.77941432063381,3.4532317797211434,0.12932047344810632,0.0036346559998929997,0.006881572825854648
328.0579228844122,6.877097732045757,3.372929317774183,0.15568230086552698,0.0012926198203531553,0.0073257511818743334
269.19487359982173,6.275849074958334,3.2747493441124123,0.20036531562840873,0.0023962457824767656,0.007227811576861287
246.84764946291412,6.534601161233639,3.263792852026961,0.2707856824133376,0.007460958556499675,0.007666092764911879
242.98700329516467,6.554937241512983,3.341875840742147,0.27221242402599477,0.006920847834312456,0.007388075490910742
244.58156644633567,6.59431471043372,3.2772529008130826,0.2532588093684197,0.006117189930519576,0.007041393301892897
234.02668147025358,5.99885578164813,3.1554168448997473,0.1727254840422444,0.007066135548608927,0.007785270179997589
186.2771583612802,5.888141330489696,3.109455188587527,0.17055346912650138,0.00489066524299713,0.007131335911360637
471.344254849939,5.351257802856548,3.1453035300867036,0.0880432931030894,0.0024508823232756356,0.006459451665450295
395.1951180198433,5.901558240013434,3.137399484874265,0.1298971636862467,0.001121125237364453,0.005787169766951761
347.599043356665,5.639254514778733,3.182225154700283,0.13214957320606818,0.0022796842949227157,0.006149569370251319
344.8100313058897,4.7822262126293795,3.167166775902973,0.19646289410118745,0.003556154762076526,0.005981577973452016
332.49267858567543,4.73903210826962,3.12898507508738,0.20481550219914307,0.0037940972430316132,0.0057460222299524025
329.7016139112276,4.429079485323284,3.052235298011189,0.26147865305673545,0.0043303775268263445,0.006251092667928707
279.9282670635657,4.872108272351882,3.1726223270113234,0.26319783033581334,0.004703300192049556,0.006383809808970099
254.10693358096086,5.268281688120353,3.3013410791472495,0.32734805094675534,0.005679213025299198,0.006963985719507583
297.9277099437717,5.1816482655461495,3.227000052324872,0.223933369600223,0.005980780088220766,0.006513610955433751
301.96817559119694,5.447541244605148,3.2780153157215732,0.1598679189889991,0.004027007179064814,0.006731642165991815
241.36422341042604,5.52603652619293,3.0885413028518327,0.19605324753371067,0.002588688604107771,0.00702273639790311
212.4166573561217,5.345383161284548,3.0800215616833264,0.23348288685640728,0.004990012251241982,0.006353563683266141
310.98023424940016,5.089816834131353,3.0986083344807427,0.22601838739786884,0.0068217266459905555,0.00584503679394476
430.508976614059,5.284390343440869,3.139649136902347,0.22531687577878726,0.009211441504783348,0.005685760863170581
239.8158230425237,5.352168781019883,3.0988988906227566,0.23433712104135432,0.0062822150289314265,0.0058810816538522395
238.2565709981089,5.219854935035231,3.117998901084664,0.2233170294035225,0.0048549314572560376,0.005325098221874692
227.6592453437068,5.426196201742819,3.1702322793197,0.2574541575915461,0.004848883614455288,0.004966696785694096
365.72705110243845,5.73825373565224,3.143167172055257,0.3531885527756055,0.003696659015443594,0.0032996238866327514
345.1835857486904,5.733786190651938,2.97189809614704,0.3262057369396042,0.00470698489434717,0.0030413363111977116
310.02701438503993,5.8613903101527365,2.9423138239069444,0.2246398402579725,0.003322328140773643,0.002385320491328809
229.29777185291044,6.184518258931842,2.9420374444597615,0.19815287904721543,0.0058955626783121174,0.0020627723243857514
705.3294284097311,6.151912383042022,2.8200437225859574,0.42270200332728625,0.0012577074052339517,0.0021923312687148846
640.3821271120365,6.38104146930745,2.859957712157965,0.466998107400268,0.002886958937326622,0.0027550557488725726
626.509319799704,6.170232365173598,2.9000267959910335,0.5368035626560749,0.002660423348939285,0.003278076988844579
471.7147415311076,6.049611310095391,2.859734371179125,0.3948081144597468,0.004781697282628696,0.003098449613204114
427.8017790087232,5.889535738774946,2.8824986411121754,0.564744085556818,0.007330235337474617,0.0032479192160112195
330.8718104381241,5.391820639052256,3.0430199141123198,0.45714446836604855,0.0059051941002570526,0.002940616230246035
301.6035597135044,5.4165527766011925,2.990255872583367,0.3872562891850654,0.006556197275227202,0.0030417691284901197
337.04275412598736,5.630851417654819,2.9856523518947267,0.46187348721199806,0.00760454327277909,0.0035287907249647943
305.62905912100945,5.4917940883426315,2.870973185687283,0.39482357904789944,0.008444586365131896,0.0047279303364684815
285.4454066501921,5.075628540793041,2.9932671826454285,0.38280724880932165,0.007755424972897334,0.004793376268941023
299.846700789711,4.794591678531266,3.1084879471898397,0.5172412838428344,0.007144581499123861,0.005853784518708568
290.86272964588903,4.893662459559086,3.2007242162300793,0.5032505170519336,0.006683764273251827,0.006820592737885132
285.3562031061172,5.11287333326218,3.180290197412109,0.5124404892909983,0.006665095780842806,0.006616565739084543
305.24362937558647,4.972571641736523,3.0480091754076124,0.6605191433930024,0.006566714618419712,0.006966519478466249
313.66224185838,4.9930400474951275,2.9834105653126533,0.6894771722136578,0.009011987342285773,0.00709928011120059
293.02124688994104,4.617035182783944,3.057087577673203,0.611109259868454,0.0063877267855433125,0.00688322646856236
402.6541208511408,4.998866630659783,3.2436635107912966,0.5621229730117835,0.00232533405404907,0.0066922771563680105
321.5230188776976,4.661791561656642,3.0811210478254396,0.8065277774709083,0.005290170225515504,0.005931094384877362
311.0831892989231,4.681809119621803,3.207453284478174,0.7369534622056677,0.005027682705167121,0.006787721655405811
300.9259204228254,4.736622906201621,3.270795566563507,0.664769605434122,0.005829027414227057,0.007267697015201386
296.3898640033316,4.7615505756709195,3.2576921668423857,0.636465114302492,0.005819304102491644,0.007617130237610176
445.4709113482109,4.24914881139198,3.1819557771829303,0.6602617758447679,0.008433708638319097,0.00820923715584531
327.4651678734648,4.316437463450021,3.182960191011097,0.7673673628621759,0.004277628938641354,0.007130839674168174
358.91564914319105,4.178778145533328,3.2420561802306342,0.7400384211203919,0.005608158064714224,0.007205641375637798
346.7154407144483,4.847216000718952,3.2690616331628264,0.6915865338275916,0.008547301939580828,0.006407862446295347
329.6334390936894,4.545693543041028,3.3136600513419148,0.8727280134279009,0.0043770793179647854,0.007129936223678761
372.59188153923714,4.964417340776232,3.194548489562606,0.8787959954846951,0.004097722446934959,0.006589128146911654
312.9955388219751,4.605558496450923,3.13147718535898,0.8842473157225191,0.0062708200417254615,0.005812433552876891
434.9827010943369,4.170316151624425,3.091256291708668,0.9635860947458869,0.009220746070167861,0.006685483101520888
381.6581920597533,4.17129450082966,3.0489779221037567,0.9547192100138837,0.008430737711116036,0.007023060125332972
344.95099163415915,4.285859139439468,2.899760773911334,0.9825289194162637,0.004320412534563023,0.006655639806636898
