342.2206683500133,9.515294363946484,5.235581953896475,0.4544234062957486,0.011974270253007156,0.027441968462229314
292.96628965832156,9.733843074772468,5.268258512184074,0.4295088214487461,0.009854651763932692,0.027606926258682263
283.6265784839795,9.98938586384254,5.259789923952293,0.383642523369192,0.0077902125243926364,0.026888369512484005
254.71572020614536,9.739112542049487,5.332672957442037,0.3600713373140847,0.006949034979285297,0.02666339201503912
252.60489929537457,10.16816884314739,5.3873341865554085,0.33371483030204735,0.007854222672392969,0.02655176630180751
259.6251468630519,10.091533796571289,5.630350731159488,0.38616941553095485,0.0076188057386490085,0.026120398486203678
246.23234503585604,9.974270761907407,5.3945597021070615,0.31900750913158205,0.008508744632877534,0.02658267986541229
228.51894620571997,9.691777191218465,5.361702019388338,0.318983870662266,0.006348164570264154,0.026348272297964104
183.4261298019979,9.753819127493813,5.225345123540694,0.2187647403446133,0.004110681180807856,0.026395487844671526
181.86341339458184,10.198869713611522,5.162700477296616,0.132740666632607,0.003571781140456474,0.026920887727195558
322.00795976707826,10.102681639660632,5.151808348024044,0.19330414118255634,0.010257483964737033,0.02623920868743497
209.48088588621107,10.005141466791695,4.975978823445203,0.17210510210127716,0.008331953641245036,0.027088883048439396
135.36347220164248,10.541252076882603,5.009118724037215,0.16423156518663376,0.006274673536495775,0.026447678424791392
128.13633492571154,10.224179952526534,4.9011833366470725,0.1507176045274302,0.005145082175220629,0.026333700609787725
436.2720777665731,9.715609430219443,4.854080377999438,0.2578267963551442,0.001888603136970069,0.02702655453504718
220.48268806466612,9.68515793811904,4.880706774046399,0.24284122795781496,0.005274150141162386,0.02712137091147059
280.99269252051454,9.687633674046747,4.851125203333785,0.32952741193747825,0.007810354802303882,0.027566487908298434
273.86164576701555,9.597619540881531,4.890435820195652,0.2687824845439525,0.01033650781373205,0.028075895133924837
204.0831634980367,9.65278463835013,4.860620070441687,0.21257129733909674,0.008572614364682814,0.028837397256934235
332.7285705734313,9.616975548539989,4.9254353548346135,0.3654836531749886,0.012149476707148343,0.029016578090000127
319.27352272509273,10.187663373667071,4.859736714675351,0.35091149989407666,0.010378899582334728,0.029295993738769985
303.37470446562617,10.225318069154431,4.702640361271338,0.29361855262667647,0.010157193945139347,0.02952197893399969
271.0535835390106,10.096479395977479,4.539302074131202,0.24125767993791292,0.010393848251719944,0.030275334808401857
184.3236386778053,10.013911964022888,4.51131745788002,0.1726824834775027,0.009031607015196319,0.030900190500160483
132.6149420423636,10.186532667617763,4.518003560430635,0.13244469482451948,0.007151694048686784,0.03054662842799384
132.3099631014228,9.919233398150126,4.489972150852282,0.14156920793099817,0.004599429621634366,0.03116282105984321
117.16541568444835,9.712046480293024,4.49525906849985,0.1420851988400488,0.00546494147746514,0.030065926859072594
241.45630343468153,9.472261283893015,4.489890133661279,0.15087686471943745,0.009218225667613949,0.030299763872671553
346.16989594250623,9.517688113698165,4.43277217679726,0.18190600495450285,0.01193937254664451,0.029863650101994606
298.60388471736576,9.634920616703617,4.441905897864899,0.27440037008575513,0.01132356247440654,0.02887610768298614
278.14674889497996,9.608049590064383,4.609061782559262,0.2945078504807707,0.008663160235057235,0.029780541811881327
262.8958457303865,9.392111125514614,4.61220829004834,0.2927712350237869,0.009276032796900157,0.030150509705034526
407.28022693332497,9.448177993587445,4.549597101886408,0.3063972709495876,0.014449705738969684,0.030330520466721685
397.56203126947037,9.584192128413747,4.432807082769231,0.46503337745405404,0.013608640842925271,0.03043213547342659
466.8627601248104,9.853515006029518,4.4067809173568175,0.6435987680012092,0.01830021269924264,0.030754335420684835
464.2602312647754,9.714461015716806,4.398850701150986,0.6985322400857865,0.018152751001594563,0.030160278996787943
423.4894564842756,9.64196114518547,4.297362733948776,0.4442289382906022,0.016108740638077816,0.029468970911911776
409.4908120740452,9.668393598495218,4.263267354706439,0.41304748222520093,0.014874707543556746,0.028960792905422424
409.27760768411076,10.45681835652501,4.1106796540096076,0.27041166482470635,0.012269241382177824,0.029697018220639398
170.5803392827899,10.718103592819652,4.121118775965575,0.13261520414243172,0.007207446524232734,0.030096120111514062
159.7963412254144,10.910875211128221,4.0106032762625246,0.1010716369809566,0.005647990759452109,0.02934707964992194
386.4904382680426,11.238896376049441,4.097731157101624,0.13967385517264297,0.004510973581455973,0.030352522382146717
367.75207827847777,11.287525364305873,4.1144705476800345,0.04648432475434858,0.0053221882359269414,0.03043224389466372
302.09713421327075,11.102450099073497,4.303762463529926,0.0875354370424602,0.009707706563188097,0.029617612836938638
222.88403228117176,11.041960234724996,4.399067991787859,0.09536539985163359,0.00863947863170007,0.02975371029487871
535.8405395457436,11.13692948491654,4.4454979595375095,0.021613685289853163,0.007918731720457555,0.02860112279200735
168.7609374719745,11.781922067308345,4.511390398460773,0.111239168816853,0.009049946144480707,0.028444805528600844
155.39338831102629,11.383461348503609,4.532204527130871,0.12913396245914943,0.008670049542671322,0.02888564545223386
148.2177015495864,10.90497066195668,4.604751645227717,0.14607958847574595,0.007979939101266452,0.02850600233051458
370.09952837569926,10.788951837010668,4.602099922774718,0.05447690878748487,0.0047866447165220444,0.027787599503492914
367.39954734309794,10.75708805917643,4.551675653263316,0.18119532395341495,0.003487755685381117,0.028047380262235726
359.0462230407406,10.582066211936418,4.580985366993346,0.14919197668480222,0.0017557581467915022,0.02806629438383431
207.20018175038433,10.799702650199459,4.549024037635298,0.13928372201130923,0.0038639701991527464,0.028089652642288798
282.16111971250416,10.566572403312184,4.6926874841482675,0.19652325189176817,0.004646701188298311,0.02871604788834147
267.68434073191554,10.128726073026286,4.6521251845048,0.17586631668208275,0.003075317327083395,0.029127583784046823
130.11616937520097,10.759758433862418,4.7237366070585445,0.13135282521641578,0.004802413434715652,0.028905544512489063
539.3813075636164,11.122841716605505,4.605212931212148,0.3441944585854565,0.006819440878941877,0.02910102615875157
148.10239034324792,11.016887218621054,4.669609934199638,0.10519740195091001,0.004767833816024749,0.02961183016411082
361.6957801892921,10.980104474417043,4.663234034459709,0.2448333633662222,0.007137683248562511,0.029452255158063424
307.05307683341675,10.55213400472955,4.775311436464497,0.2702257490924718,0.011658075549084154,0.029424676918574047
446.2879277393382,10.773063714787954,4.753633852830191,0.30139663550015744,0.016725838262213955,0.029141021890316345
364.94671297911736,10.204783837295777,4.586908050064737,0.3002270130953559,0.013958910942081883,0.028758573666103546
1016.2382114594866,10.076826019199297,4.655861732470383,0.10876600368488976,0.01641329768136472,0.0288542626749475
1111.7811872719942,10.543868759361962,4.558750748364031,0.1098853609506071,0.01827589204756306,0.02880316273634077
1348.2836297384624,10.615326581449084,4.526759530749102,0.029411825656232474,0.01816425681959959,0.029425958855775453
1216.0634598342995,10.442922424335098,4.524941945302558,0.08430800342470701,0.018148269932155445,0.029360920235886868
538.9854869587043,10.76239286214696,4.57527980240215,0.18026264800909636,0.01610486066240705,0.029244403215984344
395.2473491583609,11.250516523853838,4.427951239559221,0.2060987796848812,0.015443703029347125,0.029190648376100296
361.16065300478897,11.255372459735542,4.429815539783422,0.16615142006470093,0.01419803272180837,0.0283969720179688
429.9555232450729,11.309347305543213,4.5176701463785065,0.2266184226405048,0.016485706923440643,0.02847295634874587
235.5769630922207,11.304338484367703,4.570224344081483,0.1388640582365792,0.010907803022528514,0.028274885844912053
208.4899505690211,10.935820261260973,4.7762641122564435,0.19265685367807317,0.008500466099212397,0.02827773793300205
164.89166534896387,11.098990296461047,4.741393265311939,0.1406018408364097,0.008690321238443143,0.028539090545632063
311.54938945849625,10.740491556241835,4.793107006745774,0.2738504850580323,0.01155303797892797,0.028243159897848025
417.9638891023653,11.070705740582094,4.862161406278628,0.47811716372462476,0.013982891345196712,0.028618766982734543
387.869039358427,10.743125165695883,4.784558708834983,0.3742310118523914,0.010140880217691314,0.02826896450839499
367.1724932909444,10.623166840127347,4.859453356806663,0.26528865437056226,0.005218972951939379,0.02807461600954489
348.2695537107033,11.03342387414352,4.90520998943463,0.18073930282561743,0.0027160554482161745,0.028614655528518617
345.00044352198415,10.533095284926311,4.737381028598214,0.23081858900387744,0.0047446246162932,0.028104468663060378
219.00746377275917,10.569682228866677,4.8264325662087435,0.10227366296052792,0.0034404724779582146,0.027971789252063107
318.50141911935793,9.984743240441414,4.7428265366570335,0.20764596068528457,0.0029357325257939534,0.027183350035298915
323.6609552448794,10.45779056770649,4.75072347451923,0.08479091676379596,0.0029886307272219853,0.02748814887201926
530.6106214399182,10.337910844644002,4.840315686588779,0.31621061149757873,0.002924427491015849,0.027996002317415346
453.34931231923537,9.622762464092595,4.606971070111203,0.47061373210100943,0.006589544771371602,0.027623850538225928
425.32183148830563,9.395365257712918,4.751817593923735,0.5643251848698341,0.006943954430195058,0.028369234947228587
371.8538863230574,9.365107334051942,4.922287016082765,0.7597771615538773,0.013527215620977823,0.028234147194644073
363.0034440917711,9.512528066169196,5.046178905668474,0.7786244328229505,0.011617211323906435,0.02732864473860484
362.48395116721883,9.181626986440532,5.165626561254963,0.9191803146133358,0.013556924004199456,0.02723197020096928
374.60441321178615,8.975756850542618,5.040050181680462,0.9644596662565614,0.014319031939368352,0.028259519570919416
365.1422562200011,8.997037131596981,4.901302175462456,0.8657968504233888,0.012450322786244321,0.029298341840782595
352.83131409021564,8.9563553439016,4.853932115306642,0.7204059209855291,0.009973590291045702,0.028850809146996753
370.5771107365001,9.409785661200269,4.765347593090545,0.5763805717878271,0.010802020266074361,0.030690741069927203
347.12655457311473,9.238621839191293,4.824422210021422,0.5388618794983949,0.009424325427898146,0.03117149353977675
350.8385857462388,8.845216067636347,4.754674852373274,0.578128031788583,0.00838164846147592,0.031566005083359445
311.51489848267136,8.59520057602828,4.746286356864218,0.5213939911245746,0.008299595675431272,0.03145317086969463
278.8257650173319,8.822990040251836,4.675887290695617,0.326249333631802,0.010145928099976428,0.031167318341514268
239.5481368480423,8.458870245115767,4.790918167410534,0.3676094570063093,0.0068744213744498,0.030923672612097303
235.14259932291952,7.875420479315374,4.7075213026529905,0.3982499451705611,0.006725902222187091,0.030878542945846698
198.1594700678382,7.990091216107133,4.595927616549119,0.28449488109394605,0.004685439437722511,0.03141972691729125
174.0440302019249,7.790626836930024,4.553002561366663,0.24815901849768904,0.004482731518999456,0.032015187579811186
179.02916769866528,7.948213819679723,4.436983612008055,0.22035232712916722,0.006578293475147898,0.031362112489088635
163.87359966955944,7.664057557837769,4.42732214292961,0.21887608210850934,0.004726525057106992,0.03222625123264636
428.52193299846334,7.7628441065808325,4.43315210035224,0.4270128307789785,0.0027100297081882343,0.0324861259369393
260.2428348015308,8.142996669961414,4.4479690352304,0.3632326999216921,0.0068136089619308966,0.032226775632381105
213.84011281313764,7.833926063733242,4.5515210891527484,0.2699435701257646,0.0072881314942193276,0.03272813595447007
209.40280080242846,7.632434255934483,4.619441548508517,0.2846881624383205,0.006418978595944684,0.03202390923950444
203.33111946683738,7.5354333245741465,4.567846867477894,0.2704852149360717,0.003529718403552458,0.03164724831904669
196.68311013800587,7.486704820952796,4.5474167671034476,0.3060311316326456,0.004898268555897059,0.03254337845586145
183.08112224234245,7.96446358826132,4.521317524553639,0.2741360582402486,0.005639677333826586,0.03330095648309484
606.9941749740007,8.170568730955548,4.37106151372412,0.5249030623864599,0.0022146500364604495,0.033145085239698086
589.9258271591938,8.097154517103663,4.491113664322863,0.5711202103171401,0.0019890483764145794,0.03306524065824787
387.2808579735361,7.942843946859217,4.62773003835987,0.6295414844006335,0.004885913394633281,0.032949155928757676
353.91551981734085,7.93671410305909,4.715375442930006,0.4492047038738919,0.003440294754544526,0.03322514822418155
350.08292697035006,7.809268692034583,4.807825219978118,0.38032269720192324,0.0021825322904783506,0.03315013713639499
317.03772311862457,7.928441954086709,4.86703644349493,0.4317235766613217,0.003340201387294216,0.03248281899618863
